0x0	0xa7	2147483647
0x0	0x23d	14640
0x0	0x28a	2147483647
0x0	0x2af	2147483647
0x0	0x3ae	6436150
0x0	0x440	2147483647
0x0	0x4b4	14691
0x0	0x56a	1698182454
0x0	0x60c	2147483647
0x0	0x759	3355697
0x0	0x967	3355697
0x0	0xb04	2147483647
0x0	0xba0	3421494
0x0	0xc3a	2147483647
0x0	0x106d	3355697
0x0	0x12e2	960050486
0x0	0x1350	962999606
0x0	0x13f8	1664300342
0x0	0x149a	14644
0x0	0x14d0	14644
0x0	0x1514	14135
0x0	0x156a	25185
0x0	0x158c	14385
0x0	0x15bc	25907
0x0	0x15fb	3223601
0x0	0x1614	2147483647
0x0	0x17e8	14385
0x0	0x1932	2147483647
0x0	0x19a2	14385
0x0	0x1aed	3224881
0x0	0x1c67	2147483647
0x0	0x206f	3551280
0x0	0x21eb	3553635
0x0	0x2392	14385
0x0	0x240d	3551281
0x0	0x242e	2147483647
0x0	0x24e2	13622
0x0	0x26be	14385
0x0	0x2742	14385
0x0	0x27c2	2147483647
0x0	0x2a21	2147483647
0x0	0x2c34	13622
0x0	0x2c55	3551537
0x0	0x3161	3553635
0x0	0x34a8	13625
0x0	0x34b8	2147483647
0x0	0x34ca	13922
0x0	0x34db	3224881
0x0	0x34e2	14134
0x0	0x3501	2147483647
0x0	0x350c	14434
0x0	0x351c	2147483647
0x0	0x352e	14691
0x0	0x3560	25141
0x0	0x3570	2147483647
0x0	0x3596	2147483647
0x0	0x35b7	3223857
0x0	0x361e	2147483647
0x0	0x3652	2147483647
0x0	0x3662	2147483647
0x0	0x36a1	3223857
0x0	0x3764	2147483647
0x0	0x3799	2147483647
0x0	0x386e	2147483647
0x0	0x3a52	14385
0x0	0x3b2a	2147483647
0x0	0x3ee6	14385
0x0	0x3fca	14385
0x0	0x477a	2147483647
0x0	0x47a2	2147483647
0x0	0x47ba	14385
0x0	0x4813	3223601
0x0	0x486c	2147483647
0x0	0x48ce	2147483647
0x0	0x49ac	2147483647
0x0	0x49ea	2147483647
0x0	0x4a1c	3487030
0x0	0x4a2b	3551538
0x0	0x4aa2	2147483647
0x0	0x4afe	2147483647
0x0	0x4b24	2147483647
0x0	0x4b4a	2147483647
0x0	0x4b70	2147483647
0x0	0x4bcd	3224881
0x0	0x4c0f	2147483647
0x0	0x4cde	3159350
0x0	0x4da4	2147483647
0x0	0x4df4	2147483647
0x0	0x4e64	13623
0x0	0x4f20	3159350
0x0	0x508a	2147483647
0x0	0x5104	2147483647
0x0	0x510f	12598
