0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x79	0x78	0
0x7c	0x7b	0
0x84	0x83	0
0x85	0x84	0
0x8d	0x8c	0
0x90	0x8f	0
0x92	0x91	0
0x9a	0x95	0
0xa3	0xa2	0
0xa7	0x9b	0
0xa8	0xa7	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xde	0xdd	0
0xe9	0xde	0
0xea	0xe9	0
0xf1	0xf0	0
0xf8	0xf3	0
0xfb	0xfa	0
0x10b	0x10a	0
0x127	0x126	0
0x12c	0x12b	0
0x13d	0x13c	0
0x150	0x149	0
0x153	0x152	0
0x15e	0x15d	0
0x15f	0x15e	0
0x166	0x160	0
0x169	0x168	0
0x174	0x173	0
0x17c	0x177	0
0x17f	0x17e	0
0x18a	0x189	0
0x18d	0x18c	0
0x18e	0x18d	0
0x192	0x191	0
0x195	0x194	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1b7	0x1b6	0
0x1be	0x1b8	0
0x1c1	0x1c0	0
0x1d7	0x1d6	0
0x1dc	0x1db	0
0x1f0	0x1ef	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x203	0x202	0
0x208	0x207	0
0x219	0x215	0
0x225	0x21b	0
0x22c	0x226	0
0x22f	0x22e	0
0x234	0x233	0
0x23d	0x23a	0
0x245	0x244	0
0x25b	0x25a	0
0x25e	0x25d	0
0x25f	0x25e	0
0x260	0x25f	0
0x271	0x270	0
0x276	0x275	0
0x28a	0x283	0
0x29a	0x299	0
0x29d	0x29c	0
0x2af	0x2a8	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b6	0x2b0	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cc	0x2c6	0
0x2dc	0x2d4	0
0x2df	0x2de	0
0x2e4	0x2cc	0
0x2f2	0x2ea	0
0x2f5	0x2f4	0
0x30d	0x30c	0
0x30f	0x30e	0
0x325	0x324	0
0x332	0x331	0
0x333	0x332	0
0x33d	0x33c	0
0x341	0x340	0
0x346	0x345	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35b	0x355	0
0x35c	0x35b	0
0x360	0x35f	0
0x361	0x360	0
0x369	0x368	0
0x376	0x375	0
0x37b	0x377	0
0x37c	0x37b	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38f	0x38e	0
0x391	0x390	0
0x395	0x394	0
0x396	0x395	0
0x398	0x397	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a4	0x3a3	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ae	0x3aa	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3ba	0x3b9	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c6	0x3c5	0
0x3cf	0x3c7	0
0x3d4	0x3d3	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e3	0x3e2	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f6	0x3f3	0
0x3f8	0x3f0	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
