0x101	0x6135	320
0x1a4	0x3362	320
0x7d5	0x353736303030	320
0x7d5	0x64356236313031	320
0x7d5	0x633631313231	320
0x7d5	0x64356236313036	320
0x7d5	0x64356236313039	320
0x7d5	0x31303631306136	320
0x7d5	0x66303231393136	320
0x7d5	0x38666638326139	320
0x7d5	0x63333738646161	320
0x7d5	0x64356236303030	320
0x7d5	0x64356236313161	320
0x7d5	0x65303139653532	320
0x7d5	0x66666631363031	320
0x7d5	0x39303530363132	320
0x7d5	0x353736303164	320
0x7d5	0x66353736303031	320
0x7d5	0x373861663961	320
0x945	0x3831	68
0x945	0x3735	320
0x945	0x3761	276
0xcd6	0x353736303030	320
0xcd6	0x64356236313031	320
0xcd6	0x633631313231	320
0xcd6	0x64356236313036	320
0xcd6	0x64356236313039	320
0xcd6	0x31303631306136	320
0xcd6	0x66303231393136	320
0xcd6	0x38666638326139	320
0xcd6	0x63333738646161	320
0xcd6	0x64356236303030	320
0xcd6	0x64356236313161	320
0xcd6	0x65303139653532	320
0xcd6	0x66666631363031	320
0xcd6	0x39303530363132	320
0xcd6	0x353736303164	320
0xcd6	0x66353736303031	320
0xcd6	0x373861663961	320
0xf1f	0x3935	320
0x12d8	0x353736303030	320
0x12d8	0x64356236313031	320
0x12d8	0x633631313231	320
0x12d8	0x64356236313036	320
0x12d8	0x64356236313039	320
0x12d8	0x31303631306136	320
0x12d8	0x66303231393136	320
0x12d8	0x38666638326139	320
0x12d8	0x63333738646161	320
0x12d8	0x64356236303030	320
0x12d8	0x64356236313161	320
0x12d8	0x65303139653532	320
0x12d8	0x66666631363031	320
0x12d8	0x39303530363132	320
0x12d8	0x353736303164	320
0x12d8	0x66353736303031	320
0x12d8	0x373861663961	320
0x1605	0x303735	320
0x190d	0x353736303030	2147483647
0x190d	0x64356236313031	2147483647
0x190d	0x633631313231	2147483647
0x190d	0x64356236313036	2147483647
0x190d	0x64356236313039	2147483647
0x190d	0x31303631306136	2147483647
0x190d	0x66303231393136	2147483647
0x190d	0x38666638326139	2147483647
0x190d	0x63333738646161	2147483647
0x190d	0x64356236303030	2147483647
0x190d	0x64356236313161	2147483647
0x190d	0x65303139653532	2147483647
0x190d	0x66666631363031	2147483647
0x190d	0x39303530363132	2147483647
0x190d	0x353736303164	2147483647
0x190d	0x66353736303031	2147483647
0x190d	0x373861663961	2147483647
0x230a	0x353736303030	320
0x230a	0x64356236313031	320
0x230a	0x633631313231	320
0x230a	0x64356236313036	320
0x230a	0x64356236313039	320
