0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x11	0
0x33	0x2b	0
0x35	0x34	0
0x37	0x36	0
0x49	0x45	0
0x4b	0x4a	0
0x61	0x60	0
0x65	0x5d	0
0x66	0x65	0
0x74	0x6c	0
0x75	0x74	0
0x77	0x76	0
0x92	0x8f	0
0xa0	0x98	0
0xa3	0xa2	0
0xa8	0xa5	0
0xb6	0xae	0
0xb9	0xb8	0
0xbe	0xbb	0
0xcc	0xc4	0
0xcf	0xce	0
0xd7	0xd6	0
0xda	0xd9	0
0xdc	0xcd	0
0xde	0xdd	0
0xef	0xee	0
0xf4	0xf1	0
0x102	0x101	0
0x105	0x104	0
0x10a	0x107	0
0x118	0x110	0
0x11b	0x11a	0
0x120	0x11d	0
0x123	0x122	0
0x126	0x125	0
0x128	0x119	0
0x12a	0x129	0
0x138	0x10f	0
0x139	0x138	0
0x13b	0x13a	0
0x14e	0x13b	0
0x151	0x150	0
0x16c	0x16b	0
0x17a	0x179	0
0x17d	0x17c	0
0x182	0x17f	0
0x18f	0x188	0
0x190	0x18f	0
0x193	0x192	0
0x198	0x195	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1a0	0x191	0
0x1a2	0x1a1	0
0x1b3	0x1b2	0
0x1ce	0x1cd	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1ea	0x1e9	0
0x1ec	0x1d4	0
0x1ee	0x1ed	0
0x1f9	0x1f8	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x203	0
0x215	0x20e	0
0x217	0x216	0
0x22b	0x224	0
0x23a	0x236	0
0x241	0x240	0
0x245	0x244	0
0x246	0x245	0
0x257	0x256	0
0x26d	0x26c	0
0x275	0x274	0
0x278	0x277	0
0x27a	0x26d	0
0x27c	0x27b	0
0x287	0x286	0
0x28d	0x28c	0
0x2b9	0x2b4	0
0x2be	0x2bd	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c6	0x2ba	0
0x2c8	0x2c7	0
0x2d9	0x2d8	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2ef	0x2ee	0
0x2f2	0x2e5	0
