0x24	0x66666666666666	320
0x24	0x63383331353032	320
0x24	0x6237356433	320
0x24	0x34373530363136	320
0x24	0x37663935643931	320
0x24	0x64356235303531	320
0x24	0x3437613737	320
0x24	0x3036363833	320
0x24	0x65313836636433	320
0x24	0x3237323932	320
0x24	0x63333738646161	320
0x24	0x613462366262	320
0xd7	0x3735	320
0xd7	0x3836	63
0xd7	0x3761	276
0x187	0x3335	320
0x279	0x3535	320
0x279	0x3635	64
0x337	0x3035	320
0x337	0x3136	63
0x337	0x3135	64
0x755	0x6635	320
0xb37	0x66666666666666	12341
0xb37	0x3735	2147481855
0xb37	0x3335	2147482879
0xb37	0x62646436	496749566
0xb37	0x3535	2147482367
0xb37	0x363130	2143944452
0xb37	0x3035	2147483647
0xb37	0x6635	2147469823
0xb37	0x363030	2143944708
0xb37	0x3635	2147482111
0xb37	0x333436	2144140286
0xb37	0x393235	2143747583
0xb37	0x3836	2147481598
0xb37	0x6333	2147470593
0xb37	0x373835	2143877119
0xb37	0x63383331353032	12341
0xb37	0x623935	2141058815
0xb37	0x646535	2140916479
0xb37	0x666135	2140786431
0xb37	0x623438	2141060092
0xb37	0x31656530	1318767364
0xb37	0x6237356433	12341
0xb37	0x61353931	516617987
0xb37	0x3136	2147483390
0xb37	0x3135	2147483391
0xb37	0x34373530363136	12341
0xb37	0x37663935643931	12341
0xb37	0x626566	2141047502
0xb37	0x64356235303531	12341
0xb37	0x3935	2147481343
0xb37	0x313735	2144270591
0xb37	0x3437613737	12341
0xb37	0x3036363833	12341
0xb37	0x65313836636433	12341
0xb37	0x3237323932	12341
0xb37	0x63333738646161	12341
0xb37	0x3761	2147481811
0xb37	0x613462366262	12341
0xd33	0x3735	64
0xd33	0x3635	320
0xd33	0x3761	20
0xe25	0x333436	320
0xf2d	0x3335	320
0x101f	0x66666666666666	3355702
0x101f	0x62646436	500092927
0x101f	0x363130	2147287813
0x101f	0x363030	2147288069
0x101f	0x333436	2147483647
0x101f	0x393235	2147090944
0x101f	0x373835	2147220480
0x101f	0x63383331353032	3355702
0x101f	0x623935	2144402176
0x101f	0x646535	2144259840
0x101f	0x666135	2144129792
0x101f	0x623438	2144403453
0x101f	0x31656530	1322110725
0x101f	0x6237356433	3355702
0x101f	0x61353931	519961348
0x101f	0x34373530363136	3355702
0x101f	0x37663935643931	3355702
0x101f	0x626566	2144390863
0x101f	0x64356235303531	3355702
0x101f	0x3437613737	3355702
0x101f	0x3036363833	3355702
0x101f	0x65313836636433	3355702
0x101f	0x3237323932	3355702
0x101f	0x63333738646161	3355702
0x101f	0x613462366262	3355702
0x16e7	0x373835	320
0x175f	0x623935	320
0x17b3	0x646535	320
0x17eb	0x666135	320
0x18f7	0x623438	320
0x1acb	0x623935	320
0x1ce8	0x626566	320
0x210b	0x363130	64
0x210b	0x363030	320
0x2523	0x3136	319
0x2523	0x3135	320
0x254f	0x3935	320
0x257b	0x3935	320
0x2623	0x363130	64
0x2623	0x363030	320
0x29cb	0x66666666666666	320
0x29cb	0x63383331353032	320
0x29cb	0x6237356433	320
0x29cb	0x34373530363136	320
0x29cb	0x37663935643931	320
0x29cb	0x64356235303531	320
0x29cb	0x3437613737	320
0x29cb	0x3036363833	320
0x29cb	0x65313836636433	320
0x29cb	0x3237323932	320
0x29cb	0x63333738646161	320
0x29cb	0x613462366262	320
