0x0	0x1d1	14640
0x0	0x2cd	2147483647
0x0	0x644	1630745910
0x0	0x66e	1664628022
0x0	0x698	1681274166
0x0	0xa2e	6370614
0x0	0xaa8	3355704
0x0	0xb46	2147483647
0x0	0xb99	3682609
0x0	0xba6	2147483647
0x0	0xbd8	3159350
0x0	0xbfa	3158326
0x0	0xc60	2147483647
0x0	0xc98	6698294
0x0	0xd96	2147483647
0x0	0xdee	2147483647
0x0	0xe80	2147483647
0x0	0xed8	2147483647
0x0	0xf90	2147483647
0x0	0xfe8	2147483647
0x0	0x107a	2147483647
0x0	0x10d2	2147483647
0x0	0x1164	2147483647
0x0	0x11bc	2147483647
0x0	0x135d	2147483647
0x0	0x13c1	3551280
0x0	0x1406	12344
0x0	0x1450	403
0x0	0x14b0	427
0x0	0x160c	3158326
0x0	0x174e	2147483647
0x0	0x1778	2147483647
0x0	0x1893	3551280
0x0	0x19ac	2147483647
0x0	0x19e6	2147483647
0x0	0x1bfa	2147483647
0x0	0x1d4e	2147483647
0x0	0x1e52	3158326
0x0	0x1f98	2147483647
0x0	0x20be	2147483647
0x0	0x210c	13620
0x0	0x22a6	2147483647
0x0	0x236b	14640
0x0	0x23e2	2147483647
0x0	0x250a	2147483647
0x0	0x2547	3224881
0x0	0x2558	2147483647
0x0	0x2584	2147483647
0x0	0x25aa	2147483647
0x0	0x25d2	2147483647
0x0	0x25f0	3158326
0x0	0x261c	3158326
0x0	0x26a0	3158326
0x0	0x27e0	2147483647
0x0	0x27fe	3158326
0x0	0x2870	2147483647
0x0	0x28da	3158326
0x0	0x2932	3158326
0x0	0x2a99	3553635
0x0	0x2abb	12598
