0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x92	0x91	0
0x9a	0x93	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa8	0xa7	0
0xaa	0xa9	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xe7	0xe3	0
0xfd	0xfc	0
0x113	0x112	0
0x13f	0x13e	0
0x144	0x143	0
0x14a	0x149	0
0x155	0x154	0
0x15a	0x155	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x18d	0x188	0
0x194	0x18e	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1c0	0x1b9	0
0x1c3	0x1c2	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1ec	0x1e7	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x205	0x1fd	0
0x218	0x215	0
0x21b	0x21a	0
0x227	0x21f	0
0x231	0x230	0
0x234	0x233	0
0x236	0x235	0
0x247	0x243	0
0x24c	0x247	0
0x25d	0x25c	0
0x262	0x261	0
0x273	0x272	0
0x286	0x285	0
0x289	0x288	0
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2d0	0x2b7	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2f4	0x2ec	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x30a	0x302	0
0x30d	0x30c	0
0x30f	0x30e	0
0x312	0x311	0
0x314	0x30d	0
0x319	0x315	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x324	0x323	0
0x32e	0x32d	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x347	0x346	0
0x34b	0x348	0
0x35a	0x359	0
0x35b	0x35a	0
0x364	0x363	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36f	0x36e	0
0x370	0x36f	0
0x374	0x373	0
0x375	0x374	0
0x377	0x370	0
0x383	0x382	0
0x385	0x37f	0
0x387	0x386	0
0x389	0x388	0
0x396	0x395	0
0x39b	0x397	0
0x39c	0x39b	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3ab	0x3a4	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d2	0x3d1	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3de	0x3dd	0
0x3e7	0x3df	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3fb	0x3fa	0
0x405	0x404	0
0x407	0x406	0
0x40e	0x40b	0
0x410	0x408	0
0x413	0x412	0
0x414	0x413	0
0x41b	0x41a	0
0x41d	0x417	0
0x41e	0x41d	0
0x420	0x41f	0
0x426	0x425	0
0x428	0x427	0
0x42a	0x429	0
0x430	0x42f	0
0x431	0x430	0
0x435	0x42e	0
0x442	0x43a	0
0x443	0x442	0
0x445	0x444	0
0x461	0x460	0
0x473	0x472	0
0x474	0x473	0
0x47b	0x47a	0
0x47d	0x47c	0
0x482	0x481	0
0x484	0x483	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x485	0
0x490	0x48f	0
0x491	0x490	0
0x492	0x491	0
0x493	0x492	0
0x496	0x495	0
0x498	0x497	0
0x499	0x498	0
0x49d	0x49c	0
0x4a7	0x4a6	0
0x4b2	0x4aa	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e1	0x4da	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4eb	0x4ea	0
0x4f5	0x4f4	0
0x500	0x4f8	0
0x501	0x500	0
0x503	0x502	0
0x508	0x503	0
0x51f	0x51e	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x546	0
0x554	0x553	0
0x555	0x554	0
0x557	0x556	0
0x578	0x577	0
0x57e	0x57d	0
0x57f	0x57e	0
0x581	0x580	0
0x597	0x596	0
0x59b	0x59a	0
0x5a2	0x5a1	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5cc	0x5cb	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5eb	0x5ea	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fc	0x5fb	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x61b	0x61a	0
0x621	0x620	0
0x633	0x632	0
0x634	0x633	0
0x63b	0x63a	0
0x63d	0x63c	0
0x644	0x63f	0
0x64a	0x649	0
0x64b	0x64a	0
0x64d	0x64c	0
0x667	0x666	0
0x66e	0x669	0
0x674	0x673	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x691	0x690	0
0x698	0x693	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6c7	0x6c6	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d3	0x6d2	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6df	0x6de	0
0x6e4	0x6e3	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f3	0x6e6	0
0x6f7	0x6e5	0
0x705	0x704	0
0x707	0x706	0
0x70b	0x6d1	0
0x70f	0x6d0	0
0x711	0x710	0
0x713	0x712	0
0x722	0x71d	0
0x728	0x6cb	0
0x72a	0x729	0
0x72f	0x72e	0
0x732	0x731	0
0x735	0x734	0
0x73e	0x73d	0
0x740	0x73f	0
0x742	0x741	0
0x744	0x743	0
0x746	0x745	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74f	0x74e	0
0x76b	0x767	0
0x77d	0x77c	0
0x77e	0x77d	0
0x781	0x780	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7a7	0x7a6	0
0x7ab	0x7a8	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7d5	0x7d4	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7fb	0x7fa	0
0x803	0x802	0
0x805	0x804	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x818	0x817	0
0x81a	0x819	0
0x831	0x830	0
0x843	0x842	0
0x844	0x843	0
0x84b	0x84a	0
0x84d	0x84c	0
0x85a	0x859	0
0x85b	0x85a	0
0x85d	0x85c	0
0x862	0x861	0
0x884	0x883	0
0x885	0x884	0
0x887	0x886	0
0x89d	0x89c	0
0x8a1	0x8a0	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b6	0x8b5	0
0x8cb	0x8ca	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8df	0x8d9	0
0x8e0	0x8df	0
0x8f7	0x8f3	0
0x909	0x908	0
0x90b	0x90a	0
0x90c	0x90b	0
0x915	0x914	0
0x916	0x915	0
0x919	0x918	0
0x926	0x925	0
