0x0	0x1ca	25698
0x0	0x1ea	6436965
0x0	0x2f2	13622
0x0	0x4ba	2147483647
0x0	0x512	3487030
0x0	0x5f8	2147483647
0x0	0x64c	13923
0x0	0x6d2	14393
0x0	0x700	26167
0x0	0x7dc	2147483647
0x0	0x8f2	1647392054
0x0	0x974	1647785270
0x0	0x9fa	1681143094
0x0	0xa96	1714500918
0x0	0xaa8	3355704
0x0	0xca3	3224881
0x0	0xf3a	2147483647
0x0	0xf41	3224881
0x0	0xfa8	2147483647
0x0	0xfef	3224881
0x0	0x104e	14385
0x0	0x10a0	3487283
0x0	0x1149	3224881
0x0	0x1160	2147483647
0x0	0x11ab	3224881
0x0	0x124f	787
0x0	0x129a	14385
0x0	0x1318	2147483647
0x0	0x131f	3224881
0x0	0x13d4	2147483647
0x0	0x13fe	2147483647
0x0	0x1413	3224881
0x0	0x141a	12594
0x0	0x1485	2147483647
0x0	0x14ed	3224881
0x0	0x14f4	14182
0x0	0x1529	3224881
0x0	0x1530	459
0x0	0x15a7	6644018
0x0	0x1605	3224881
0x0	0x1666	14385
0x0	0x1884	1633891638
0x0	0x194e	1633891638
0x0	0x1967	3551280
0x0	0x1983	3224881
0x0	0x1a24	2147483647
0x0	0x1adf	2147483647
0x0	0x1b03	2147483647
0x0	0x1c62	1681143094
0x0	0x1c67	3498545
0x0	0x1cb8	2147483647
0x0	0x1d24	2147483647
0x0	0x1db3	2147483647
0x0	0x1e43	3224881
0x0	0x1e68	892745058
0x0	0x1eb1	3224881
0x0	0x21ac	14385
0x0	0x22e0	14385
0x0	0x233a	2147483647
0x0	0x23b4	2147483647
0x0	0x253e	892547382
0x0	0x259a	14385
0x0	0x2611	12598
0x0	0x2648	2147483647
