0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x49	0x48	0
0x52	0x51	0
0x59	0x58	0
0x5a	0x59	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6b	0x6a	0
0x75	0x6f	0
0x7e	0x7d	0
0x83	0x82	0
0x84	0x83	0
0x86	0x85	0
0x89	0x88	0
0x94	0x93	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa4	0xa3	0
0xaa	0xa9	0
0xb2	0xab	0
0xb5	0xb4	0
0xb8	0xb7	0
0xd0	0xcf	0
0xde	0xd9	0
0xe1	0xe0	0
0xf7	0xf3	0
0x10d	0x10c	0
0x119	0x118	0
0x120	0x11a	0
0x123	0x122	0
0x12e	0x12d	0
0x139	0x138	0
0x144	0x143	0
0x14f	0x14e	0
0x152	0x151	0
0x153	0x152	0
0x154	0x153	0
0x165	0x164	0
0x16a	0x169	0
0x178	0x16e	0
0x17b	0x17a	0
0x180	0x17f	0
0x195	0x194	0
0x196	0x195	0
0x19e	0x19d	0
0x1a7	0x1a6	0
0x1bd	0x1b9	0
0x1d3	0x1cf	0
0x1e6	0x1e3	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1f8	0x1f4	0
0x1ff	0x1fe	0
0x20e	0x20a	0
0x212	0x211	0
0x215	0x214	0
0x218	0x217	0
0x230	0x22f	0
0x246	0x23a	0
0x257	0x256	0
0x268	0x267	0
0x285	0x284	0
0x296	0x28d	0
0x299	0x298	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2aa	0x2a4	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x2f6	0x2f5	0
0x304	0x2fc	0
0x307	0x306	0
0x30c	0x307	0
0x30e	0x2fb	0
0x31e	0x316	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x337	0x336	0
0x33b	0x338	0
0x34a	0x349	0
0x34b	0x34a	0
0x358	0x357	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x369	0x368	0
0x374	0x36c	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x38d	0x38c	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d3	0x3d2	0
0x3de	0x3db	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3fc	0x3fb	0
0x400	0x3ff	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x411	0x410	0
0x41c	0x414	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x439	0x438	0
0x440	0x43f	0
0x448	0x447	0
0x449	0x448	0
0x44b	0x441	0
0x44e	0x44d	0
0x450	0x44f	0
0x451	0x450	0
0x455	0x454	0
0x45f	0x45e	0
0x46a	0x462	0
0x46b	0x46a	0
0x46d	0x46c	0
0x487	0x486	0
0x48e	0x48d	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x4a2	0x49a	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4b7	0x4b6	0
0x4c2	0x4ba	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4db	0x4da	0
0x4e4	0x4d1	0
0x4e6	0x4e5	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x505	0x504	0
0x50d	0x50c	0
0x50f	0x50e	0
0x51b	0x517	0
0x52a	0x522	0
0x52f	0x52e	0
0x541	0x540	0
0x542	0x541	0
0x545	0x544	0
0x54c	0x548	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x56b	0x56a	0
0x574	0x573	0
0x576	0x575	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57f	0x57e	0
0x595	0x594	0
0x5a0	0x59c	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5bf	0x5be	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5f8	0x5f0	0
0x5fa	0x5f9	0
0x602	0x601	0
0x603	0x602	0
0x605	0x5fb	0
0x606	0x605	0
0x607	0x606	0
0x608	0x607	0
0x609	0x608	0
0x60c	0x60b	0
0x60e	0x60d	0
0x60f	0x60e	0
0x613	0x612	0
0x61d	0x61c	0
0x628	0x620	0
0x629	0x628	0
0x62b	0x62a	0
0x62e	0x62d	0
0x645	0x644	0
0x64c	0x64b	0
0x652	0x651	0
0x653	0x652	0
0x655	0x654	0
0x65a	0x659	0
0x671	0x670	0
0x683	0x682	0
0x684	0x683	0
0x68b	0x68a	0
0x68d	0x68c	0
0x694	0x693	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a8	0x6a0	0
0x6ac	0x6ab	0
0x6b1	0x6b0	0
0x6c1	0x6b4	0
0x6c2	0x6c1	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d3	0x6cc	0
0x6db	0x6da	0
0x6e6	0x6de	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x708	0x700	0
0x70a	0x709	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x731	0x72b	0
0x733	0x732	0
0x73a	0x735	0
0x742	0x741	0
0x743	0x742	0
0x745	0x744	0
0x74e	0x746	0
0x751	0x750	0
0x752	0x751	0
0x759	0x73f	0
0x75a	0x759	0
0x761	0x760	0
0x763	0x762	0
0x764	0x763	0
0x769	0x768	0
0x77a	0x779	0
0x77f	0x77e	0
0x781	0x780	0
0x782	0x781	0
0x78b	0x78a	0
0x78c	0x78b	0
0x7a0	0x798	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b3	0x7b2	0
0x7bd	0x7ba	0
0x7c8	0x7c0	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7e1	0x7e0	0
0x7e8	0x7e2	0
0x7ea	0x7d7	0
0x7ec	0x7eb	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7fa	0x7f9	0
0x80f	0x80e	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81f	0x81e	0
0x822	0x821	0
0x824	0x81d	0
0x835	0x834	0
0x846	0x845	0
0x847	0x846	0
0x849	0x848	0
0x85f	0x85e	0
0x86e	0x866	0
0x871	0x870	0
0x87d	0x879	0
0x895	0x894	0
0x897	0x896	0
0x898	0x897	0
0x89d	0x89c	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b5	0x8b4	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8db	0x8da	0
0x8e3	0x8dc	0
0x8e5	0x8e4	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f5	0x8f4	0
0x8fa	0x8f9	0
0x923	0x922	0
0x924	0x923	0
0x927	0x926	0
