0x99	0x336564	320
0xce	0x66666666666666	320
0xce	0x35313436313032	320
0xce	0x6337613632	320
0xce	0x31343631303439	320
0xce	0x663631303662	320
0xce	0x64356235303531	320
0xce	0x34306331306631	320
0xce	0x6534363436	320
0xce	0x64356235303933	320
0xce	0x65356236303030	320
0xce	0x66666639323930	320
0xce	0x66303030303139	320
0xce	0x3830303030	320
0xce	0x64356236313134	320
0xce	0x333235363562	320
0xce	0x376433343466	320
0xce	0x3139643930	320
0xce	0x38636361383633	320
0xce	0x38383231386530	320
0xce	0x30623761303639	320
0xce	0x633534373632	320
0xce	0x66313536356238	320
0xce	0x63303239303833	320
0xce	0x303239303634	320
0xce	0x63303239303836	320
0xfd	0x3635	320
0xfd	0x3761	20
0x177	0x66666666666666	320
0x177	0x35313436313032	320
0x177	0x6337613632	320
0x177	0x31343631303439	320
0x177	0x663631303662	320
0x177	0x64356235303531	320
0x177	0x34306331306631	320
0x177	0x6534363436	320
0x177	0x64356235303933	320
0x177	0x65356236303030	320
0x177	0x66666639323930	320
0x177	0x66303030303139	320
0x177	0x3830303030	320
0x177	0x64356236313134	320
0x177	0x333235363562	320
0x177	0x376433343466	320
0x177	0x3139643930	320
0x177	0x38636361383633	320
0x177	0x38383231386530	320
0x177	0x30623761303639	320
0x177	0x633534373632	320
0x177	0x66313536356238	320
0x177	0x63303239303833	320
0x177	0x303239303634	320
0x177	0x63303239303836	320
0x245	0x66666666666666	320
0x245	0x35313436313032	320
0x245	0x6337613632	320
0x245	0x31343631303439	320
0x245	0x663631303662	320
0x245	0x64356235303531	320
0x245	0x34306331306631	320
0x245	0x6534363436	320
0x245	0x64356235303933	320
0x245	0x65356236303030	320
0x245	0x66666639323930	320
0x245	0x66303030303139	320
0x245	0x3830303030	320
0x245	0x64356236313134	320
0x245	0x333235363562	320
0x245	0x376433343466	320
0x245	0x3139643930	320
0x245	0x38636361383633	320
0x245	0x38383231386530	320
0x245	0x30623761303639	320
0x245	0x633534373632	320
0x245	0x66313536356238	320
0x245	0x63303239303833	320
0x245	0x303239303634	320
0x245	0x63303239303836	320
0x25d	0x6335	320
0x25d	0x6361	276
0x93d	0x3335	320
0x93d	0x3435	64
0xd63	0x363030	320
0xd63	0x363130	64
0x113f	0x3435	320
0x113f	0x3531	68
0x113f	0x3530	69
0x167f	0x343135	320
0x16bf	0x363435	320
0x1703	0x383635	320
0x226b	0x66666666666666	24885
0x226b	0x336564	2144140240
0x226b	0x35313436313032	24885
0x226b	0x6337613632	24885
0x226b	0x31343631303439	24885
0x226b	0x6335	2147483135
0x226b	0x363030	2143957252
0x226b	0x663631303662	24885
0x226b	0x363130	2143956996
0x226b	0x35363562	1254763474
0x226b	0x353039	2144022779
0x226b	0x64356235303531	24885
0x226b	0x39646566	1184627662
0x226b	0x6632	2147482370
0x226b	0x34306331306631	24885
0x226b	0x31306631	1322253059
0x226b	0x6361	2147483091
0x226b	0x343135	2144088063
0x226b	0x363435	2143956223
0x226b	0x383635	2143824639
0x226b	0x6534363436	24885
0x226b	0x64356235303933	24885
0x226b	0x65356236303030	24885
0x226b	0x30663364	1335504336
0x226b	0x66666639323930	24885
0x226b	0x393339	2143759867
0x226b	0x66303030303139	24885
0x226b	0x3830303030	24885
0x226b	0x6135	2147483647
0x226b	0x64356236313134	24885
