0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x70	0x6f	0
0x77	0x76	0
0x78	0x77	0
0x7b	0x7a	0
0x86	0x85	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x96	0x95	0
0x9c	0x9b	0
0xa7	0xa6	0
0xa9	0xa8	0
0xab	0xaa	0
0xac	0xab	0
0xbf	0xbe	0
0xc2	0xc1	0
0xc9	0xc8	0
0xcb	0xca	0
0xd0	0xcd	0
0xd3	0xd2	0
0xd5	0xd4	0
0xd7	0xd6	0
0xd8	0xd7	0
0xe9	0xe3	0
0xeb	0xea	0
0xff	0xfb	0
0x104	0x103	0
0x10b	0x106	0
0x11a	0x119	0
0x12b	0x12a	0
0x13e	0x13d	0
0x141	0x140	0
0x15a	0x153	0
0x170	0x16f	0
0x172	0x171	0
0x174	0x169	0
0x185	0x184	0
0x1a5	0x1a4	0
0x1d0	0x1c8	0
0x1d9	0x1d8	0
0x1dd	0x1d3	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1e5	0x1e4	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x202	0x201	0
0x209	0x208	0
0x20b	0x205	0
0x20c	0x20b	0
0x20e	0x20d	0
0x214	0x213	0
0x215	0x214	0
0x219	0x212	0
0x227	0x226	0
0x229	0x228	0
0x22a	0x229	0
0x23f	0x23e	0
0x24f	0x24b	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x271	0x270	0
0x279	0x278	0
0x27d	0x273	0
0x280	0x27f	0
0x282	0x281	0
0x285	0x284	0
0x28c	0x289	0
0x295	0x291	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b7	0x2b6	0
0x2e2	0x2da	0
0x2eb	0x2ea	0
0x2ef	0x2e5	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f7	0x2f6	0
0x302	0x301	0
0x307	0x303	0
0x309	0x308	0
0x30b	0x30a	0
0x321	0x320	0
0x326	0x323	0
0x328	0x327	0
0x32e	0x32d	0
0x32f	0x32e	0
0x35e	0x356	0
0x38a	0x382	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3d3	0x3d2	0
0x3fe	0x3f6	0
0x407	0x406	0
0x40b	0x401	0
0x40e	0x40d	0
0x410	0x40f	0
0x413	0x412	0
0x418	0x415	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x427	0x426	0
0x428	0x427	0
0x42f	0x42e	0
0x431	0x42b	0
0x432	0x431	0
0x434	0x433	0
0x43a	0x439	0
0x43b	0x43a	0
0x43f	0x438	0
0x44d	0x44c	0
0x465	0x464	0
0x46a	0x467	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x4a2	0x49a	0
0x4ce	0x4c6	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d9	0x4d8	0
0x4db	0x4d5	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e9	0x4e2	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x514	0x511	0
0x516	0x515	0
0x51c	0x51b	0
0x51d	0x51c	0
0x522	0x521	0
0x523	0x522	0
0x524	0x523	0
0x525	0x524	0
0x526	0x525	0
0x527	0x526	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x52c	0x52b	0
0x533	0x532	0
0x535	0x52f	0
0x536	0x535	0
0x538	0x537	0
0x53e	0x53d	0
0x53f	0x53e	0
