0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa4	0xa3	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc9	0xc8	0
0xcb	0xca	0
0xd3	0xd2	0
0xd8	0xd7	0
0xff	0xfe	0
0x104	0x103	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x11a	0x115	0
0x128	0x124	0
0x12b	0x12a	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x144	0x143	0
0x146	0x145	0
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x165	0x162	0
0x16d	0x16c	0
0x19e	0x19d	0
0x1ac	0x1a4	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1cc	0x1c6	0
0x1dc	0x1d4	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x1fe	0x1f9	0
0x200	0x1ff	0
0x206	0x205	0
0x207	0x206	0
0x211	0x210	0
0x215	0x214	0
0x21a	0x219	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x234	0x233	0
0x235	0x234	0
0x23d	0x23c	0
0x24a	0x249	0
0x24f	0x24b	0
0x250	0x24f	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x261	0x260	0
0x262	0x261	0
0x263	0x262	0
0x265	0x264	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x288	0x287	0
0x28c	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x298	0x297	0
0x2a1	0x299	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c8	0x2c5	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2e8	0
0x2fc	0x2f4	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x315	0x314	0
0x323	0x322	0
0x325	0x324	0
0x32d	0x32c	0
0x358	0x350	0
0x361	0x360	0
0x367	0x338	0
0x36d	0x36c	0
0x375	0x374	0
0x37b	0x329	0
0x37e	0x37d	0
0x380	0x37f	0
0x382	0x381	0
0x385	0x384	0
0x392	0x391	0
0x393	0x392	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3ab	0x3a5	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b2	0
0x3c6	0x3be	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f7	0x3f6	0
0x422	0x41a	0
0x42b	0x42a	0
0x431	0x402	0
0x437	0x436	0
0x462	0x45a	0
0x46b	0x46a	0
0x471	0x442	0
0x477	0x476	0
0x47f	0x47e	0
0x485	0x433	0
0x488	0x487	0
0x48a	0x489	0
0x48c	0x48b	0
0x48f	0x48e	0
0x496	0x493	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4b5	0x4af	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c3	0x4bc	0
0x4d0	0x4c8	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4f2	0x4ef	0
0x4f4	0x4f3	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x501	0x500	0
0x502	0x501	0
0x509	0x508	0
0x50b	0x505	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x519	0x512	0
0x526	0x51e	0
0x527	0x526	0
0x529	0x528	0
0x543	0x540	0
0x548	0x545	0
0x54a	0x549	0
0x550	0x54f	0
0x551	0x550	0
0x556	0x555	0
0x557	0x556	0
0x558	0x557	0
0x559	0x558	0
0x55a	0x559	0
0x55b	0x55a	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x569	0x563	0
0x56a	0x569	0
0x56c	0x56b	0
0x572	0x571	0
0x573	0x572	0
0x577	0x570	0
0x584	0x57c	0
0x585	0x584	0
0x587	0x586	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b5	0x5b4	0
0x5e0	0x5d8	0
0x5e9	0x5e8	0
0x5ef	0x5c0	0
0x5f5	0x5f4	0
0x620	0x618	0
0x629	0x628	0
0x62f	0x600	0
0x635	0x634	0
0x63d	0x63c	0
0x643	0x5f1	0
0x646	0x645	0
0x648	0x647	0
0x64a	0x649	0
0x64d	0x64c	0
0x652	0x64f	0
0x654	0x653	0
0x65a	0x659	0
0x65b	0x65a	0
0x660	0x65f	0
0x661	0x660	0
0x662	0x661	0
0x663	0x662	0
0x664	0x663	0
0x665	0x664	0
0x666	0x665	0
0x667	0x666	0
0x669	0x668	0
0x66a	0x669	0
0x671	0x670	0
0x673	0x66d	0
0x674	0x673	0
0x676	0x675	0
0x67c	0x67b	0
0x67d	0x67c	0
0x681	0x67a	0
0x68e	0x686	0
0x68f	0x68e	0
0x691	0x690	0
0x694	0x693	0
0x696	0x695	0
0x6a9	0x6a8	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bf	0x6be	0
0x6ea	0x6e2	0
0x6f3	0x6f2	0
0x6f9	0x6ca	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x703	0x702	0
0x70e	0x70d	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x73e	0x73d	0
0x73f	0x73e	0
0x74e	0x746	0
0x751	0x750	0
0x752	0x751	0
0x759	0x758	0
0x75b	0x755	0
0x75c	0x75b	0
0x75e	0x75d	0
0x764	0x763	0
0x765	0x764	0
0x769	0x762	0
0x776	0x76e	0
0x777	0x776	0
0x779	0x778	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7a7	0x7a6	0
0x7d2	0x7ca	0
0x7db	0x7da	0
0x7e1	0x7b2	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7eb	0x7ea	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x801	0x800	0
0x802	0x801	0
0x803	0x802	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x808	0x807	0
0x80f	0x80e	0
0x811	0x80b	0
0x812	0x811	0
0x814	0x813	0
0x81a	0x819	0
0x81b	0x81a	0
0x81f	0x818	0
0x82c	0x824	0
0x82d	0x82c	0
0x82f	0x82e	0
0x832	0x831	0
0x846	0x845	0
0x853	0x852	0
0x855	0x854	0
0x85d	0x85c	0
0x888	0x880	0
0x891	0x890	0
0x897	0x868	0
0x89a	0x899	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8a1	0x8a0	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8bd	0x8bc	0
0x8bf	0x8b9	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8cd	0x8c6	0
0x8da	0x8d2	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8e2	0x8e1	0
0x8fe	0x8fd	0
0x904	0x903	0
0x905	0x904	0
0x90f	0x90e	0
0x913	0x912	0
0x918	0x917	0
0x91d	0x91c	0
0x91f	0x91e	0
0x920	0x91f	0
0x921	0x920	0
0x923	0x922	0
0x924	0x923	0
0x92b	0x92a	0
0x92d	0x927	0
0x92e	0x92d	0
0x932	0x931	0
0x933	0x932	0
0x93b	0x93a	0
0x948	0x947	0
0x94d	0x949	0
0x94e	0x94d	0
0x950	0x94f	0
0x951	0x950	0
0x953	0x952	0
0x95f	0x95e	0
0x960	0x95f	0
0x961	0x960	0
0x963	0x962	0
0x967	0x966	0
0x968	0x967	0
0x96f	0x96e	0
0x971	0x970	0
0x974	0x973	0
0x977	0x976	0
0x97e	0x97d	0
0x984	0x983	0
0x986	0x985	0
0x98a	0x989	0
0x98f	0x98e	0
0x991	0x990	0
0x996	0x995	0
0x99f	0x997	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b3	0x9b2	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c6	0x9c3	0
0x9c8	0x9c0	0
0x9cb	0x9ca	0
0x9cc	0x9cb	0
0x9d3	0x9d2	0
0x9d5	0x9cf	0
0x9d6	0x9d5	0
0x9d8	0x9d7	0
0x9de	0x9dd	0
0x9e0	0x9df	0
0x9e2	0x9e1	0
0x9e8	0x9e7	0
0x9e9	0x9e8	0
0x9ed	0x9e6	0
0x9fa	0x9f2	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0x9ff	0x9fe	0
0xa02	0xa01	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa2b	0xa2a	0
0xa56	0xa4e	0
0xa5f	0xa5e	0
0xa65	0xa36	0
0xa6b	0xa6a	0
0xa73	0xa72	0
0xa79	0xa27	0
0xa7c	0xa7b	0
0xa7e	0xa7d	0
0xa80	0xa7f	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa88	0xa87	0
0xa8a	0xa89	0
0xa90	0xa8f	0
0xa91	0xa90	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa7	0xaa6	0
0xaa9	0xaa3	0
0xaaa	0xaa9	0
0xaac	0xaab	0
0xab2	0xab1	0
0xab3	0xab2	0
0xab7	0xab0	0
0xac4	0xabc	0
0xac5	0xac4	0
0xac7	0xac6	0
0xac9	0xac8	0
0xadd	0xadc	0
0xae1	0xae0	0
0xae2	0xae1	0
0xaec	0xaeb	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafa	0xaf9	0
0xb0b	0xb0a	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb23	0xb22	0
0xb4e	0xb46	0
0xb57	0xb56	0
0xb5d	0xb2e	0
0xb63	0xb62	0
0xb8e	0xb86	0
0xb97	0xb96	0
0xb9d	0xb6e	0
0xba0	0xb9f	0
0xba2	0xba1	0
0xba4	0xba3	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbbb	0xbba	0
0xbbc	0xbbb	0
0xbc3	0xbc2	0
0xbc5	0xbbf	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbce	0xbcd	0
0xbcf	0xbce	0
0xbd3	0xbcc	0
0xbe0	0xbd8	0
0xbe1	0xbe0	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbfd	0xbfc	0
0xbfe	0xbfd	0
0xc08	0xc07	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc11	0xc10	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc29	0xc28	0
0xc35	0xc34	0
0xc37	0xc36	0
0xc3f	0xc3e	0
0xc6a	0xc62	0
0xc73	0xc72	0
0xc79	0xc4a	0
0xc7c	0xc7b	0
0xc7e	0xc7d	0
0xc80	0xc7f	0
0xc83	0xc82	0
0xc84	0xc83	0
0xc87	0xc86	0
0xc88	0xc87	0
0xc8a	0xc89	0
