0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x13	0x12	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x6c	0x6b	0
0x6d	0x6c	0
0x6f	0x6e	0
0x77	0x76	0
0x8a	0x84	0
0x8d	0x8c	0
0x9a	0x99	0
0xa5	0xa4	0
0xb5	0xb1	0
0xb6	0xb5	0
0xb9	0xb8	0
0xbb	0xba	0
0xcf	0xce	0
0xd1	0xd0	0
0xd4	0xd3	0
0xdf	0xde	0
0xe0	0xdf	0
0xe1	0xe0	0
0xe2	0xe1	0
0xe5	0xe4	0
0xe7	0xe6	0
0xf8	0xf7	0
0xfb	0xfa	0
0xfd	0xfc	0
0x10d	0x10c	0
0x110	0x10f	0
0x111	0x110	0
0x112	0x111	0
0x114	0x113	0
0x11d	0x119	0
0x11f	0x11e	0
0x124	0x112	0
0x13e	0x13d	0
0x144	0x143	0
0x145	0x144	0
0x14b	0x14a	0
0x14c	0x14b	0
0x153	0x152	0
0x155	0x14f	0
0x156	0x155	0
0x158	0x157	0
0x15e	0x15d	0
0x15f	0x15e	0
0x163	0x15c	0
0x171	0x170	0
0x191	0x190	0
0x199	0x198	0
0x19f	0x19e	0
0x1a3	0x1a2	0
0x1ab	0x1aa	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ce	0x1cd	0
0x1d7	0x1c9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1fb	0x1fa	0
0x1fd	0x1f3	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x202	0x201	0
0x204	0x203	0
0x206	0x205	0
0x208	0x207	0
0x20b	0x204	0
0x20e	0x20d	0
0x210	0x20f	0
0x213	0x212	0
0x218	0x217	0
0x21a	0x219	0
0x223	0x21f	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x245	0x244	0
0x24d	0x24c	0
0x251	0x247	0
0x257	0x256	0
0x25f	0x25e	0
0x263	0x259	0
0x266	0x265	0
0x268	0x267	0
0x26b	0x26a	0
0x26e	0x26d	0
0x278	0x277	0
0x279	0x278	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x289	0x283	0
0x28a	0x289	0
0x28c	0x28b	0
0x292	0x291	0
0x293	0x292	0
0x297	0x290	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bd	0x2bc	0
0x2c2	0x2bd	0
0x2c4	0x2c3	0
0x2cd	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2ef	0x2ee	0
0x31a	0x312	0
0x323	0x322	0
0x327	0x31d	0
0x32a	0x329	0
0x32c	0x32b	0
0x32f	0x32e	0
0x33c	0x33b	0
0x33d	0x33c	0
0x342	0x341	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x346	0x345	0
0x347	0x346	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x355	0x34f	0
0x356	0x355	0
0x358	0x357	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x394	0x393	0
0x399	0x395	0
0x39b	0x39a	0
