0x949	0x3635	320
0x949	0x3761	20
0x167f	0x356535	320
0x1697	0x356535	320
0x16fb	0x366235	320
0x176c	0x3761	320
0x177c	0x373365	320
0x149	0x3338	320
0x316	0x65356236313031	2147483647
0x316	0x623631303830	2147483647
0x316	0x31303631303533	2147483647
0x316	0x66383331363137	2147483647
0x316	0x63333738646161	2147483647
0x5d3	0x65356236313031	3551536
0x5d3	0x623631303830	3551536
0x5d3	0x31303631303533	3551536
0x5d3	0x66383331363137	3551536
0x5d3	0x63333738646161	3551536
0x5f0	0x3033	320
0x85a	0x65356236313031	320
0x85a	0x623631303830	320
0x85a	0x31303631303533	320
0x85a	0x66383331363137	320
0x85a	0x63333738646161	320
0xa49	0x65356236313031	320
0xa49	0x623631303830	320
0xa49	0x31303631303533	320
0xa49	0x66383331363137	320
0xa49	0x63333738646161	320
0xb88	0x393235	946026339
0xe3c	0x3033	320
0xee4	0x3033	320
0x10b7	0x65356236313031	320
0x10b7	0x623631303830	320
0x10b7	0x31303631303533	320
0x10b7	0x66383331363137	320
0x10b7	0x63333738646161	320
0x1160	0x3033	320
0x13aa	0x3033	320
0x13e4	0x65356236313031	320
0x13e4	0x623631303830	320
0x13e4	0x31303631303533	320
0x13e4	0x66383331363137	320
0x13e4	0x63333738646161	320
0x1464	0x3033	320
0x1568	0x3033	320
0x15d4	0x3033	320
0x1742	0x65356236313031	320
0x1742	0x623631303830	320
0x1742	0x31303631303533	320
0x1742	0x66383331363137	320
0x1742	0x63333738646161	320
0x1789	0x373933	320
