0x0	0x13d	2147483647
0x0	0x191	14640
0x0	0x1f6	2147483647
0x0	0x2c7	3682353
0x0	0x2f5	2147483647
0x0	0x3b7	3682353
0x0	0x3e5	2147483647
0x0	0x4bf	2147483647
0x0	0x620	14385
0x0	0x6d0	14385
0x0	0xa9b	2147483647
0x0	0xb83	2147483647
0x0	0xc63	2147483647
0x0	0xde5	3553635
0x0	0xeed	3682353
0x0	0xf03	962684003
0x0	0xf17	2147483647
0x0	0xfd9	3682353
0x0	0x1007	2147483647
0x0	0x10df	2147483647
0x0	0x1240	14385
0x0	0x12f0	14385
0x0	0x13b2	2147483647
0x0	0x1570	787
0x0	0x16bb	2147483647
0x0	0x17a3	2147483647
0x0	0x1883	2147483647
0x0	0x1a05	3553635
0x0	0x1a5d	3355697
0x0	0x1c96	2147483647
0x0	0x1de2	2147483647
0x0	0x1f9a	24886
0x0	0x1fec	2147483647
0x0	0x203e	25189
0x0	0x20ee	25907
0x0	0x20f9	3355697
0x0	0x219a	3290422
0x0	0x24c6	13622
0x0	0x265b	2147483647
0x0	0x280b	2147483647
0x0	0x2fb5	3553635
0x0	0x324c	6370614
0x0	0x33db	2147483647
0x0	0x3726	2147483647
0x0	0x3744	2147483647
0x0	0x398e	2147483647
0x0	0x39aa	14640
0x0	0x3bfe	2147483647
0x0	0x404c	14385
0x0	0x44da	2147483647
0x0	0x49f9	3553635
0x0	0x4a9c	2147483647
0x0	0x4d25	2147483647
0x0	0x518a	892547382
0x0	0x51e6	14385
0x0	0x53b2	2147483647
0x0	0x53d4	14640
0x0	0x5466	13112
0x0	0x5b6b	12598
0x0	0x5b83	2147483647
