0x20d	0x3235	320
0x21a	0x363030303333	320
0x21a	0x66303231393136	320
0x21a	0x6239303931	320
0x21a	0x63333738646161	320
0x21a	0x64356236313066	320
0x21a	0x33356236313130	320
0x21a	0x64356236313131	320
0x21a	0x64356236303030	320
0x21a	0x64356236313166	320
0x21a	0x303865633461	320
0x3d3	0x363030	2147289095
0x3d3	0x363030303333	3356728
0x3d3	0x333838	2147483647
0x3d3	0x66303231393136	3356728
0x3d3	0x6239303931	3356728
0x3d3	0x63333738646161	3356728
0x3d3	0x633535	2144338690
0x3d3	0x64356236313066	3356728
0x3d3	0x363131	2147288838
0x3d3	0x33356236313130	3356728
0x3d3	0x64356236313131	3356728
0x3d3	0x35363562	1258095317
0x3d3	0x336535	2147472130
0x3d3	0x64356236303030	3356728
0x3d3	0x396635	2147078658
0x3d3	0x64356236313166	3356728
0x3d3	0x64316664	469881299
0x3d3	0x613935	2144468738
0x3d3	0x663735	2144141570
0x3d3	0x613566	2144469713
0x3d3	0x303865633461	3356728
0x59e	0x363030303333	320
0x59e	0x66303231393136	320
0x59e	0x6239303931	320
0x59e	0x63333738646161	320
0x59e	0x64356236313066	320
0x59e	0x33356236313130	320
0x59e	0x64356236313131	320
0x59e	0x64356236303030	320
0x59e	0x64356236313166	320
0x59e	0x303865633461	320
0x951	0x6435	320
0xe40	0x363030303333	13109
0xe40	0x66303231393136	13109
0xe40	0x6239303931	13109
0xe40	0x63333738646161	13109
0xe40	0x64356236313066	13109
0xe40	0x33356236313130	13109
0xe40	0x64356236313131	13109
0xe40	0x64356236303030	13109
0xe40	0x64356236313166	13109
0xe40	0x303865633461	13109
0x11be	0x363030303333	320
0x11be	0x66303231393136	320
0x11be	0x6239303931	320
0x11be	0x63333738646161	320
0x11be	0x64356236313066	320
0x11be	0x33356236313130	320
0x11be	0x64356236313131	320
0x11be	0x64356236303030	320
0x11be	0x64356236313166	320
0x11be	0x303865633461	320
0x1781	0x633535	320
0x1e96	0x363030303333	320
0x1e96	0x66303231393136	320
0x1e96	0x6239303931	320
0x1e96	0x63333738646161	320
0x1e96	0x64356236313066	320
0x1e96	0x33356236313130	320
0x1e96	0x64356236313131	320
0x1e96	0x64356236303030	320
0x1e96	0x64356236313166	320
0x1e96	0x303865633461	320
0x20ca	0x363030303333	320
0x20ca	0x66303231393136	320
0x20ca	0x6239303931	320
0x20ca	0x63333738646161	320
0x20ca	0x64356236313066	320
0x20ca	0x33356236313130	320
0x20ca	0x64356236313131	320
0x20ca	0x64356236303030	320
0x20ca	0x64356236313166	320
0x20ca	0x303865633461	320
0x2551	0x6435	320
0x3019	0x363030	320
0x3019	0x363131	63
0x3673	0x336535	320
0x3735	0x396635	320
0x3e0a	0x363030303333	320
0x3e0a	0x66303231393136	320
0x3e0a	0x6239303931	320
0x3e0a	0x63333738646161	320
0x3e0a	0x64356236313066	320
0x3e0a	0x33356236313130	320
0x3e0a	0x64356236313131	320
0x3e0a	0x64356236303030	320
0x3e0a	0x64356236313166	320
0x3e0a	0x303865633461	320
0x506a	0x363030303333	320
0x506a	0x66303231393136	320
0x506a	0x6239303931	320
0x506a	0x63333738646161	320
0x506a	0x64356236313066	320
0x506a	0x33356236313130	320
0x506a	0x64356236313131	320
0x506a	0x64356236303030	320
0x506a	0x64356236313166	320
0x506a	0x303865633461	320
0x51a2	0x64316664	320
0x53cd	0x613935	320
0x57e5	0x663735	320
0x5b72	0x3761	320
0x5b72	0x3831	112
0x62e	0x363030303333	320
0x62e	0x66303231393136	320
0x62e	0x6239303931	320
0x62e	0x63333738646161	320
0x62e	0x64356236313066	320
0x62e	0x33356236313130	320
0x62e	0x64356236313131	320
0x62e	0x64356236303030	320
0x62e	0x64356236313166	320
0x62e	0x303865633461	320
0x6de	0x363030303333	320
0x6de	0x66303231393136	320
0x6de	0x6239303931	320
0x6de	0x63333738646161	320
0x6de	0x64356236313066	320
0x6de	0x33356236313130	320
0x6de	0x64356236313131	320
0x6de	0x64356236303030	320
0x6de	0x64356236313166	320
0x6de	0x303865633461	320
0x8b2	0x363030303333	320
0x8b2	0x66303231393136	320
0x8b2	0x6239303931	320
0x8b2	0x63333738646161	320
0x8b2	0x64356236313066	320
0x8b2	0x33356236313130	320
