0x1ec	0x1e9
0x1ed	0x1e9
0x1f1	0x1f1
0x1f7	0x1f5
0x1fa	0x1f5
0x1ff	0x1fe
0x201	0x1fe
0x204	0x1fe
0x206	0x1fe
0x208	0x1fe
0x20a	0x1fe
0x20e	0x1fe
0x210	0x1fe
0x214	0x1fe
0x216	0x1fe
0x21a	0x1fe
0x21c	0x1fe
0x220	0x1fe
0x222	0x1fe
0x224	0x1fe
0x225	0x1fe
0x226	0x1fe
0x227	0x1fe
0x22a	0x1fe
0x22c	0x1fe
0x230	0x1fe
0x232	0x1fe
0x236	0x1fe
0x238	0x1fe
0x23c	0x1fe
0x23e	0x1fe
0x241	0x1fe
0x247	0x1fe
0x24a	0x1fe
0x24c	0x1fe
0x250	0x1fe
0x252	0x1fe
0x254	0x1fe
0x259	0x1fe
0x25e	0x25b
0x25f	0x25b
0x260	0x25b
0x266	0x264
0x267	0x264
0x26a	0x264
0x26c	0x264
0x26f	0x264
0x272	0x264
0x27f	0x276
0x281	0x276
0x283	0x276
0x285	0x276
0x286	0x276
0x28c	0x28a
0x28e	0x28a
0x28f	0x28a
0x292	0x28a
0x294	0x28a
0x295	0x28a
0x298	0x28a
0x299	0x28a
0x29a	0x28a
0x29b	0x28a
0x29e	0x28a
0x2a0	0x28a
0x2a7	0x2a3
0x2ad	0x2a3
0x2b0	0x2a3
0x2b2	0x2a3
0x2b6	0x2a3
0x2b8	0x2a3
0x2ba	0x2a3
0x2bf	0x2a3
0x2c4	0x2c1
0x2c5	0x2c1
0x2c6	0x2c1
0x2cc	0x2ca
0x2cd	0x2ca
0x2d0	0x2ca
0x2d2	0x2ca
0x2d5	0x2ca
0x2d8	0x2ca
0x2e5	0x2dc
0x2e7	0x2dc
0x2e9	0x2dc
0x2eb	0x2dc
0x2ec	0x2dc
0x2f2	0x2f0
0x2f4	0x2f0
0x2f5	0x2f0
0x2f8	0x2f0
0x2fa	0x2f0
0x2fb	0x2f0
0x2fe	0x2f0
0x2ff	0x2f0
0x300	0x2f0
0x301	0x2f0
0x304	0x2f0
0x306	0x2f0
0x319	0x309
0x31b	0x309
0x31e	0x309
0x322	0x321
0x324	0x321
0x325	0x321
0x329	0x329
0x32f	0x32d
0x332	0x32d
0x335	0x32d
0x336	0x32d
0x338	0x32d
0x33c	0x32d
0x33d	0x32d
0x352	0x32d
0x354	0x32d
0x356	0x32d
0x35e	0x32d
0x363	0x362
0x365	0x362
0x36a	0x362
0x36c	0x362
0x370	0x362
0x372	0x362
0x376	0x362
0x378	0x362
0x37c	0x362
0x37e	0x362
0x382	0x362
0x384	0x362
0x388	0x362
0x38a	0x362
0x38c	0x362
0x38d	0x362
0x38e	0x362
0x38f	0x362
0x392	0x362
0x394	0x362
0x39e	0x362
0x3a0	0x362
0x3a3	0x362
0x3a7	0x3a6
0x3aa	0x3a6
0x3b1	0x3b0
0x3b3	0x3b0
0x3b4	0x3b0
0x3b8	0x3b8
0x3be	0x3bc
0x3c1	0x3bc
0x3c8	0x3c7
0x3ca	0x3c7
0x3cb	0x3c7
0x3cf	0x3cf
0x3d5	0x3d3
0x3d8	0x3d3
0x3db	0x3d3
0x3dc	0x3d3
0x3de	0x3d3
0x3e2	0x3d3
0x3e4	0x3d3
0x3e6	0x3d3
0x3ee	0x3d3
0x3f3	0x3f2
0x3f5	0x3f2
0x3f8	0x3f2
0x40d	0x3f2
0x40e	0x3f2
0x423	0x3f2
0x426	0x3f2
0x428	0x3f2
0x42c	0x3f2
0x42e	0x3f2
0x433	0x3f2
0x435	0x3f2
0x438	0x3f2
0x43c	0x43b
0x43e	0x43b
0x43f	0x43b
0x443	0x443
0x449	0x447
0x44c	0x447
0x453	0x452
0x456	0x452
0x459	0x452
0x45b	0x452
0x45e	0x452
0x460	0x452
0x463	0x452
0x465	0x452
0x466	0x452
0x47b	0x452
0x47c	0x452
0x491	0x452
0x492	0x452
0x493	0x452
0x4a8	0x452
0x4a9	0x452
0x4aa	0x452
0x4ab	0x452
0x4ac	0x452
0x4b0	0x4b0
0x4b2	0x4b0
0x4b3	0x4b0
0x4d6	0x4b0
0x4d8	0x4b0
0x4db	0x4b0
0x4dd	0x4b0
0x4e0	0x4b0
0x4e3	0x4b0
0x4e7	0x4b0
0x4e9	0x4b0
0x4eb	0x4b0
0x50f	0x4b0
0x511	0x4b0
0x515	0x4b0
0x517	0x4b0
0x51a	0x4b0
0x51e	0x51d
0x520	0x51d
0x522	0x51d
0x523	0x51d
0x524	0x51d
0x525	0x51d
0x529	0x529
0x52b	0x529
0x52d	0x529
0x52e	0x529
0x530	0x529
0x531	0x529
0x533	0x529
0x534	0x529
0x535	0x529
0x53b	0x53a
0x53f	0x53a
0x541	0x53a
0x542	0x53a
0x544	0x53a
0x545	0x53a
0x546	0x53a
0x549	0x53a
0x54b	0x53a
0x54d	0x53a
0x551	0x53a
0x553	0x53a
0x554	0x53a
0x555	0x53a
0x55b	0x55a
0x55e	0x55a
0x563	0x562
0x566	0x562
0x56a	0x562
0x56b	0x562
0x56c	0x562
0x570	0x570
0x572	0x570
0x576	0x570
0x578	0x570
0x579	0x570
0x57a	0x570
0x57b	0x570
0x582	0x580
0x585	0x580
0x587	0x580
0x589	0x580
0x58b	0x580
0x58d	0x580
0x58e	0x580
0x58f	0x580
0x591	0x580
0x592	0x580
0x593	0x580
0x594	0x580
0x595	0x580
0x599	0x599
0x59d	0x599
0x59f	0x599
0x5a0	0x599
0x5a1	0x599
0x5a2	0x599
0x5a9	0x5a7
0x5ac	0x5a7
0x5ae	0x5a7
0x5b0	0x5a7
0x5b2	0x5a7
0x5b4	0x5a7
0x5b5	0x5a7
0x5b6	0x5a7
0x5b8	0x5a7
0x5b9	0x5a7
0x5bc	0x5a7
0x5be	0x5a7
0x5c1	0x5a7
0x5c3	0x5a7
0x5c4	0x5a7
0x5d9	0x5a7
0x5da	0x5a7
0x5ef	0x5a7
0x5f0	0x5a7
0x5f4	0x5a7
0x5f8	0x5a7
0x5fc	0x5a7
0x5fe	0x5a7
0x5ff	0x5a7
0x600	0x5a7
0x601	0x5a7
0x608	0x606
0x60b	0x606
0x60d	0x606
0x60f	0x606
0x611	0x606
0x613	0x606
0x614	0x606
0x615	0x606
0x617	0x606
0x618	0x606
0x61a	0x606
0x61b	0x606
0x61c	0x606
0x622	0x621
0x623	0x621
0x624	0x621
0x628	0x621
0x62a	0x621
0x62b	0x621
0x62c	0x621
0x62d	0x621
0x634	0x632
0x637	0x632
0x639	0x632
0x63b	0x632
0x63d	0x632
0x63f	0x632
0x640	0x632
0x641	0x632
0x643	0x632
0x644	0x632
0x645	0x632
0x648	0x632
0x649	0x632
0x64b	0x632
0x64d	0x632
0x64e	0x632
0x650	0x632
0x652	0x632
0x655	0x632
0x65a	0x632
0x660	0x632
0x661	0x632
0x665	0x665
0x667	0x665
0x66b	0x665
0x66d	0x665
0x66e	0x665
0x66f	0x665
0x670	0x665
0x677	0x675
0x67a	0x675
0x67c	0x675
0x67e	0x675
0x680	0x675
0x682	0x675
0x683	0x675
0x684	0x675
0x686	0x675
0x68f	0x68c
0x691	0x68c
0x695	0x68c
0x69a	0x699
0x69c	0x699
0x6a3	0x6a2
0x6a5	0x6a2
0x6ab	0x6a2
0x6ad	0x6a2
0x6b3	0x6a2
0x6b5	0x6a2
0x6b7	0x6a2
0x6b9	0x6a2
0x6bc	0x6a2
0x6be	0x6a2
0x6c0	0x6a2
0x6c2	0x6a2
0x6c3	0x6a2
0x6c4	0x6a2
0x6c7	0x6a2
0x6c8	0x6a2
0x6c9	0x6a2
0x6ca	0x6a2
0x6d4	0x6d3
0x6d6	0x6d3
0x6d8	0x6d3
0x6d9	0x6d3
0x6da	0x6d3
0x6db	0x6d3
0x6dc	0x6d3
0x6dd	0x6d3
0x6de	0x6d3
0x6e2	0x6e2
0x6e4	0x6e2
0x6e5	0x6e2
0x708	0x6e2
0x70a	0x6e2
0x70d	0x6e2
0x70f	0x6e2
0x712	0x6e2
0x715	0x6e2
0x719	0x6e2
0x71b	0x6e2
0x71d	0x6e2
0x741	0x6e2
0x743	0x6e2
0x747	0x6e2
0x749	0x6e2
0x74c	0x6e2
0x750	0x74f
0x752	0x74f
0x755	0x74f
0x757	0x74f
0x75a	0x74f
0x75c	0x74f
0x75d	0x74f
0x75f	0x74f
0x760	0x74f
0x761	0x74f
0x762	0x74f
0x766	0x766
0x768	0x766
0x769	0x766
0x78c	0x766
0x78e	0x766
0x791	0x766
0x793	0x766
0x796	0x766
0x799	0x766
0x79d	0x766
0x79f	0x766
0x7a1	0x766
0x7c5	0x766
0x7c7	0x766
0x7cb	0x766
0x7cd	0x766
0x7d0	0x766
0x7d4	0x7d3
0x7dc	0x7d3
0x7dd	0x7d3
0x7de	0x7d3
0x7df	0x7d3
0x7e0	0x7d3
0x7e1	0x7d3
0x7e5	0x7e5
0x7e7	0x7e5
0x7e8	0x7e5
0x80b	0x7e5
0x80d	0x7e5
0x810	0x7e5
0x812	0x7e5
0x815	0x7e5
0x818	0x7e5
0x81c	0x7e5
0x81e	0x7e5
0x820	0x7e5
0x843	0x7e5
0x845	0x7e5
0x846	0x7e5
0x86a	0x7e5
0x86c	0x7e5
0x870	0x7e5
0x872	0x7e5
0x875	0x7e5
0x879	0x878
0x87a	0x878
0x87c	0x878
0x880	0x878
0x881	0x878
0x889	0x878
0x88e	0x88d
0x891	0x88d
0x895	0x88d
0x896	0x88d
0x897	0x88d
0x89b	0x89b
0x89c	0x89b
0x8b1	0x89b
0x8b2	0x89b
0x8b6	0x89b
0x8b8	0x89b
0x8b9	0x89b
0x8ba	0x89b
0x8bb	0x89b
0x8c2	0x8c0
0x8c5	0x8c0
0x8c7	0x8c0
0x8c9	0x8c0
0x8cb	0x8c0
0x8cd	0x8c0
0x8ce	0x8c0
0x8cf	0x8c0
0x8d1	0x8c0
0x8d2	0x8c0
0x8d5	0x8c0
0x8d7	0x8c0
0x8da	0x8c0
0x8dc	0x8c0
0x8dd	0x8c0
0x8f2	0x8c0
0x8f3	0x8c0
0x908	0x8c0
0x909	0x8c0
0x90a	0x8c0
0x90b	0x8c0
0x90f	0x90f
0x910	0x90f
0x914	0x90f
0x916	0x90f
0x917	0x90f
0x918	0x90f
0x919	0x90f
0x920	0x91e
0x923	0x91e
0x925	0x91e
0x927	0x91e
0x929	0x91e
0x92b	0x91e
0x92c	0x91e
0x92d	0x91e
0x92f	0x91e
0x930	0x91e
0x934	0x91e
0x935	0x91e
0x93d	0x91e
0x944	0x941
0x946	0x941
0x94a	0x941
0x94f	0x94e
0x951	0x94e
0x954	0x94e
0x957	0x94e
0x958	0x94e
0x95c	0x94e
0x95d	0x94e
0x972	0x94e
0x975	0x94e
0x977	0x94e
0x978	0x94e
0x97e	0x94e
0x981	0x94e
0x982	0x94e
0x98b	0x94e
0x98e	0x94e
0x990	0x94e
0x993	0x94e
0x995	0x94e
0x997	0x94e
0x999	0x94e
0x99b	0x94e
0x99c	0x94e
0x99d	0x94e
0x9a7	0x94e
0x9aa	0x94e
0x9ab	0x94e
0x9ad	0x94e
0x9af	0x94e
0x9b0	0x94e
0x9b2	0x94e
0x9b5	0x94e
0x9b7	0x94e
0x9b9	0x94e
0x9ce	0x94e
0x9cf	0x94e
0x9d0	0x94e
0x9d3	0x94e
0x9e8	0x94e
0x9e9	0x94e
0x9ea	0x94e
0x9ee	0x94e
0x9f1	0x94e
0x9f2	0x94e
0x9f4	0x94e
0x9f6	0x94e
0x9ff	0x9fe
0xa02	0x9fe
0xa04	0x9fe
0xa07	0x9fe
0xa09	0x9fe
0xa0c	0x9fe
0xa0e	0x9fe
0xa0f	0x9fe
0xa24	0x9fe
0xa25	0x9fe
0xa3a	0x9fe
0xa3b	0x9fe
0xa3c	0x9fe
0xa51	0x9fe
0xa52	0x9fe
0xa53	0x9fe
0xa54	0x9fe
0xa55	0x9fe
0xa59	0xa59
0xa5b	0xa59
0xa5c	0xa59
0xa7f	0xa59
0xa81	0xa59
0xa84	0xa59
0xa86	0xa59
0xa89	0xa59
0xa8c	0xa59
0xa90	0xa59
0xa92	0xa59
0xa94	0xa59
0xab8	0xa59
0xaba	0xa59
0xabe	0xa59
0xac0	0xa59
0xac3	0xa59
0xac7	0xac6
0xacb	0xac6
0xacd	0xac6
0xace	0xac6
0xacf	0xac6
0xad0	0xac6
0xad7	0xad5
0xada	0xad5
0xadc	0xad5
0xade	0xad5
0xae0	0xad5
0xae2	0xad5
0xae3	0xad5
0xae4	0xad5
0xae6	0xad5
0xae7	0xad5
0xaea	0xad5
0xaec	0xad5
0xaef	0xad5
0xaf1	0xad5
0xaf2	0xad5
0xb07	0xad5
0xb08	0xad5
0xb0c	0xad5
0xb0e	0xad5
0xb0f	0xad5
0xb10	0xad5
0xb11	0xad5
0xb18	0xb16
0xb1b	0xb16
0xb1d	0xb16
0xb1f	0xb16
0xb21	0xb16
0xb23	0xb16
0xb24	0xb16
0xb25	0xb16
0xb27	0xb16
0xb28	0xb16
0xb32	0xb31
0xb34	0xb31
0xb36	0xb31
0xb37	0xb31
0xb38	0xb31
0xb39	0xb31
0xb3a	0xb31
0xb3b	0xb31
0xb3c	0xb31
0xb40	0xb40
0xb42	0xb40
0xb43	0xb40
0xb66	0xb40
0xb68	0xb40
0xb6b	0xb40
0xb6d	0xb40
0xb70	0xb40
0xb73	0xb40
0xb77	0xb40
0xb79	0xb40
0xb7b	0xb40
0xb9f	0xb40
0xba1	0xb40
0xba5	0xb40
0xba7	0xb40
0xbaa	0xb40
0xbae	0xbad
0xbb0	0xbad
0xbb3	0xbad
0xbb5	0xbad
0xbb8	0xbad
0xbba	0xbad
0xbbb	0xbad
0xbbd	0xbad
0xbbe	0xbad
0xbbf	0xbad
0xbc0	0xbad
0xbc4	0xbc4
0xbc6	0xbc4
0xbc7	0xbc4
0xbea	0xbc4
0xbec	0xbc4
0xbef	0xbc4
0xbf1	0xbc4
0xbf4	0xbc4
0xbf7	0xbc4
0xbfb	0xbc4
0xbfd	0xbc4
0xbff	0xbc4
0xc23	0xbc4
0xc25	0xbc4
0xc29	0xbc4
0xc2b	0xbc4
0xc2e	0xbc4
0xc32	0xc31
0xc3a	0xc31
0xc3b	0xc31
0xc3c	0xc31
0xc3d	0xc31
0xc3e	0xc31
0xc3f	0xc31
0xc43	0xc43
0xc45	0xc43
0xc46	0xc43
0xc69	0xc43
0xc6b	0xc43
0xc6e	0xc43
0xc70	0xc43
0xc73	0xc43
0xc76	0xc43
0xc7a	0xc43
0xc7c	0xc43
0xc7e	0xc43
0xca1	0xc43
0xca3	0xc43
0xca4	0xc43
0xcc8	0xc43
0xcca	0xc43
0xcce	0xc43
0xcd0	0xc43
0xcd3	0xc43
0xcd7	0xcd6
0xcd8	0xcd6
0xcda	0xcd6
0xcde	0xcd6
0xcdf	0xcd6
0xce7	0xcd6
0xcec	0xceb
0xcef	0xceb
0xcf3	0xceb
0xcf4	0xceb
0xcf5	0xceb
0xcf9	0xcf9
0xcfa	0xcf9
0xd0f	0xcf9
0xd10	0xcf9
0xd14	0xcf9
0xd16	0xcf9
0xd17	0xcf9
0xd18	0xcf9
0xd19	0xcf9
0xd20	0xd1e
0xd23	0xd1e
0xd25	0xd1e
0xd27	0xd1e
0xd29	0xd1e
0xd2b	0xd1e
0xd2c	0xd1e
0xd2d	0xd1e
0xd2f	0xd1e
0xd30	0xd1e
0xd33	0xd1e
0xd35	0xd1e
0xd38	0xd1e
0xd3a	0xd1e
0xd3b	0xd1e
0xd50	0xd1e
0xd51	0xd1e
0xd66	0xd1e
0xd67	0xd1e
0xd68	0xd1e
0xd69	0xd1e
0xd6d	0xd6d
0xd6e	0xd6d
0xd72	0xd6d
0xd74	0xd6d
0xd75	0xd6d
0xd76	0xd6d
0xd77	0xd6d
0xd7e	0xd7c
0xd81	0xd7c
0xd83	0xd7c
0xd85	0xd7c
0xd87	0xd7c
0xd89	0xd7c
0xd8a	0xd7c
0xd8b	0xd7c
0xd8d	0xd7c
0xd8e	0xd7c
0xd92	0xd7c
0xd93	0xd7c
0xd9b	0xd7c
0xda2	0xd9f
0xda4	0xd9f
0xda8	0xd9f
0xdad	0xdac
0xdaf	0xdac
0xdb2	0xdac
0xdb5	0xdac
0xdb6	0xdac
0xdba	0xdac
0xdbb	0xdac
0xdd0	0xdac
0xdd3	0xdac
0xdd5	0xdac
0xdd6	0xdac
0xddc	0xdac
0xddf	0xdac
0xde0	0xdac
0xde9	0xdac
0xdec	0xdac
0xdee	0xdac
0xdf1	0xdac
0xdf3	0xdac
0xdf5	0xdac
0xdf7	0xdac
0xdf9	0xdac
0xdfa	0xdac
0xdfb	0xdac
0xe05	0xdac
0xe08	0xdac
0xe09	0xdac
0xe0b	0xdac
0xe0d	0xdac
0xe0e	0xdac
0xe10	0xdac
0xe13	0xdac
0xe15	0xdac
0xe17	0xdac
0xe2c	0xdac
0xe2d	0xdac
0xe2e	0xdac
0xe31	0xdac
0xe46	0xdac
0xe47	0xdac
0xe48	0xdac
0xe4c	0xdac
0xe4f	0xdac
0xe50	0xdac
0xe52	0xdac
0xe54	0xdac
0xe5d	0xe5c
0xe60	0xe5c
0xe62	0xe5c
0xe65	0xe5c
0xe67	0xe5c
0xe6a	0xe5c
0xe6c	0xe5c
0xe6d	0xe5c
0xe82	0xe5c
0xe83	0xe5c
0xe98	0xe5c
0xe99	0xe5c
0xe9a	0xe5c
0xeaf	0xe5c
0xeb0	0xe5c
0xeb1	0xe5c
0xeb2	0xe5c
0xeb3	0xe5c
0xeb7	0xeb7
0xeb9	0xeb7
0xeba	0xeb7
0xedd	0xeb7
0xedf	0xeb7
0xee2	0xeb7
0xee4	0xeb7
0xee7	0xeb7
0xeea	0xeb7
0xeee	0xeb7
0xef0	0xeb7
0xef2	0xeb7
0xf16	0xeb7
0xf18	0xeb7
0xf1c	0xeb7
0xf1e	0xeb7
0xf21	0xeb7
0xf25	0xf24
0xf29	0xf24
0xf2b	0xf24
0xf2c	0xf24
0xf2d	0xf24
0xf2e	0xf24
0xf35	0xf33
0xf38	0xf33
0xf3a	0xf33
0xf3c	0xf33
0xf3e	0xf33
0xf40	0xf33
0xf41	0xf33
0xf42	0xf33
0xf44	0xf33
0xf45	0xf33
0xf48	0xf33
0xf4a	0xf33
0xf4d	0xf33
0xf4f	0xf33
0xf50	0xf33
0xf65	0xf33
0xf66	0xf33
0xf6a	0xf33
0xf6c	0xf33
0xf6d	0xf33
0xf6e	0xf33
0xf6f	0xf33
0xf76	0xf74
0xf79	0xf74
0xf7b	0xf74
0xf7d	0xf74
0xf7f	0xf74
0xf81	0xf74
0xf82	0xf74
0xf83	0xf74
0xf85	0xf74
0xf86	0xf74
0xf90	0xf8f
0xf92	0xf8f
0xf95	0xf8f
0xf97	0xf8f
0xf9a	0xf8f
0xf9c	0xf8f
0xf9d	0xf8f
0xfb2	0xf8f
0xfb3	0xf8f
0xfc8	0xf8f
0xfc9	0xf8f
0xfca	0xf8f
0xfdf	0xf8f
0xfe0	0xf8f
0xfe1	0xf8f
0xfe2	0xf8f
0xfe3	0xf8f
0xfe7	0xfe7
0xfe9	0xfe7
0xfea	0xfe7
0x100d	0xfe7
0x100f	0xfe7
0x1012	0xfe7
0x1014	0xfe7
0x1017	0xfe7
0x101a	0xfe7
0x101e	0xfe7
0x1020	0xfe7
0x1022	0xfe7
0x1046	0xfe7
0x1048	0xfe7
0x104c	0xfe7
0x104e	0xfe7
0x1051	0xfe7
0x1055	0x1054
0x1057	0x1054
0x105a	0x1054
0x105c	0x1054
0x105f	0x1054
0x1061	0x1054
0x1062	0x1054
0x1077	0x1054
0x1078	0x1054
0x108d	0x1054
0x1090	0x108f
0x1093	0x108f
0x1096	0x108f
0x1099	0x108f
0x109c	0x108f
0x109f	0x108f
0x10a1	0x108f
0x10a4	0x108f
0x10a6	0x108f
0x10a9	0x108f
0x10ab	0x108f
0x10ac	0x108f
0x10c1	0x108f
0x10c2	0x108f
0x10d7	0x108f
0x10d8	0x108f
0x10d9	0x108f
0x10ee	0x108f
0x10ef	0x108f
0x10f0	0x108f
0x10f1	0x108f
0x10f2	0x108f
0x10f6	0x10f6
0x10f8	0x10f6
0x10f9	0x10f6
0x111c	0x10f6
0x111e	0x10f6
0x1121	0x10f6
0x1123	0x10f6
0x1126	0x10f6
0x1129	0x10f6
0x112d	0x10f6
0x112f	0x10f6
0x1131	0x10f6
0x1155	0x10f6
0x1157	0x10f6
0x115b	0x10f6
0x115d	0x10f6
0x1160	0x10f6
0x1164	0x1163
0x1166	0x1163
0x1168	0x1163
0x116a	0x1163
0x116b	0x1163
0x116d	0x1163
0x116e	0x1163
0x1170	0x1163
0x1171	0x1163
0x1173	0x1163
0x1174	0x1163
0x1176	0x1163
0x1179	0x1163
0x117b	0x1163
0x117e	0x1163
0x1180	0x1163
0x1181	0x1163
0x1183	0x1163
0x1184	0x1163
0x1187	0x1163
0x118a	0x1163
0x118d	0x1163
0x1190	0x1163
0x1193	0x1163
0x1198	0x1163
0x1199	0x1163
0x119c	0x1163
0x119e	0x1163
0x119f	0x1163
0x11a0	0x1163
0x11a3	0x1163
0x11a4	0x1163
0x11a5	0x1163
0x11a6	0x1163
0x11a9	0x1163
0x11ab	0x1163
0x11ad	0x1163
0x11ae	0x1163
0x11b2	0x1163
0x11b3	0x1163
0x11b4	0x1163
0x11b6	0x1163
0x11b7	0x1163
0x11b9	0x1163
0x11bc	0x1163
0x11bd	0x1163
0x11c7	0x1163
0x11c9	0x1163
0x11cc	0x1163
0x11cd	0x1163
0x11d0	0x1163
0x11d2	0x1163
0x11d3	0x1163
0x11d4	0x1163
0x11d7	0x1163
0x11d8	0x1163
0x11d9	0x1163
0x11da	0x1163
0x11dd	0x1163
0x11df	0x1163
0x11e0	0x1163
0x11e5	0x11e4
0x11e7	0x11e4
0x11e8	0x11e4
0x11ec	0x11ec
0x11f1	0x11ec
0x11f2	0x11ec
0x11f3	0x11ec
0x11f7	0x11ec
0x11f9	0x11ec
0x11fb	0x11ec
0x1201	0x11ff
0x1204	0x11ff
0x1207	0x11ff
0x1209	0x11ff
0x120b	0x11ff
0x120f	0x120d
0x1213	0x120d
0x1215	0x120d
0x1217	0x120d
0x1219	0x120d
0x121c	0x120d
0x121d	0x120d
0x1223	0x1221
0x1224	0x1221
0x1226	0x1221
0x1228	0x1221
0x1234	0x122a
0x1235	0x122a
0x1238	0x122a
0x123a	0x122a
0x123b	0x122a
0x123c	0x122a
0x123f	0x122a
0x1240	0x122a
0x1241	0x122a
0x1242	0x122a
0x1245	0x122a
0x1247	0x122a
0x1249	0x122a
0x124a	0x122a
0x124e	0x122a
0x124f	0x122a
0x1250	0x122a
0x1252	0x122a
0x1253	0x122a
0x1255	0x122a
0x1258	0x122a
0x1259	0x122a
0x1263	0x122a
0x1265	0x122a
0x1268	0x122a
0x1269	0x122a
0x126c	0x122a
0x126e	0x122a
0x126f	0x122a
0x1270	0x122a
0x1273	0x122a
0x1274	0x122a
0x1275	0x122a
0x1276	0x122a
0x1279	0x122a
0x127b	0x122a
0x127c	0x122a
0x1281	0x1280
0x1283	0x1280
0x1284	0x1280
0x1288	0x1288
0x128d	0x1288
0x128e	0x1288
0x128f	0x1288
0x1293	0x1288
0x1295	0x1288
0x1297	0x1288
0x129d	0x129b
0x12a0	0x129b
0x12a3	0x129b
0x12a5	0x129b
0x12a7	0x129b
0x12ab	0x12a9
0x12af	0x12a9
0x12b1	0x12a9
0x12b3	0x12a9
0x12b5	0x12a9
0x12b8	0x12a9
0x12b9	0x12a9
0x12bf	0x12bd
0x12c0	0x12bd
0x12c2	0x12bd
0x12c4	0x12bd
0x12ee	0x12ed
0x12f1	0x12ed
0x12f4	0x12ed
0x12f7	0x12ed
0x12fa	0x12ed
0x12fd	0x12ed
0x12ff	0x12ed
0x1301	0x12ed
0x1304	0x12ed
0x1306	0x12ed
0x1309	0x12ed
0x130b	0x12ed
0x130c	0x12ed
0x130e	0x12ed
0x130f	0x12ed
0x1310	0x12ed
0x1311	0x12ed
0x1315	0x1315
0x1318	0x1315
0x131b	0x1315
0x131e	0x1315
0x1340	0x1315
0x1345	0x1344
0x134a	0x1349
0x134d	0x1349
0x1351	0x1349
0x1352	0x1349
0x1353	0x1349
0x1358	0x1357
0x136d	0x1357
0x136e	0x1357
0x1372	0x1357
0x1374	0x1357
0x1375	0x1357
0x1376	0x1357
0x1377	0x1357
0x137e	0x137c
0x1381	0x137c
0x1383	0x137c
0x1385	0x137c
0x1387	0x137c
0x1389	0x137c
0x138a	0x137c
0x138b	0x137c
0x138d	0x137c
0x138e	0x137c
0x1391	0x137c
0x1393	0x137c
0x1396	0x137c
0x1398	0x137c
0x1399	0x137c
0x13ae	0x137c
0x13af	0x137c
0x13c4	0x137c
0x13c5	0x137c
0x13c6	0x137c
0x13c7	0x137c
0x13cb	0x13cb
0x13cf	0x13cb
0x13d1	0x13cb
0x13d2	0x13cb
0x13d3	0x13cb
0x13d4	0x13cb
0x13db	0x13d9
0x13de	0x13d9
