0x4	0x40	32
0x13e	0x14e++0	32
0x144	0x10e++32	32
0x1bc	0x1cc++0	32
0x1c2	0x18c++32	32
0x20d	0x201++64	32
0x213	0x201++96	32
0x219	0x201++128	32
0x21f	0x201++160	32
0x229	0x201++192	32
0x22f	0x201++224	32
0x235	0x201++256	32
0x23b	0x201++288	32
0x243	0x31b++0	32
0x249	0x201++320	32
0x2a9	0x201++32	32
0x369	0x3a0++0	32
0x36f	0x365++32	32
0x375	0x365++64	32
0x37b	0x365++96	32
0x381	0x365++128	32
0x387	0x365++160	32
0x391	0x365++192	32
0x425	0x435++0	32
0x42b	0x3f5++32	32
0x4d5	0x517++0	32
0x4d5	0x4b2++4	28
0x4e2	0x4b2++4	32
0x4e6	0x4b2++36	32
0x50d	0x4b2++68	32
0x584	0x0	32
0x5ab	0x0	32
0x60a	0x0	32
0x636	0x0	32
0x679	0x0	32
0x707	0x749++0	32
0x707	0x6e4++4	28
0x714	0x6e4++4	32
0x718	0x6e4++36	32
0x73f	0x6e4++68	32
0x78b	0x7cd++0	32
0x78b	0x768++4	28
0x798	0x768++4	32
0x79c	0x768++36	32
0x7c3	0x768++68	32
0x80a	0x872++0	32
0x80a	0x7e7++4	28
0x817	0x7e7++4	32
0x81b	0x7e7++36	32
0x842	0x7e7++68	32
0x868	0x7e7++100	32
0x8c4	0x0	32
0x922	0x0	32
0x95a	0x40	32
0x974	0x954++0	32
0x97a	0x954++32	32
0x992	0x0	32
0xa7e	0xac0++0	32
0xa7e	0xa5b++4	28
0xa8b	0xa5b++4	32
0xa8f	0xa5b++36	32
0xab6	0xa5b++68	32
0xad9	0x0	32
0xb1a	0x0	32
0xb65	0xba7++0	32
0xb65	0xb42++4	28
0xb72	0xb42++4	32
0xb76	0xb42++36	32
0xb9d	0xb42++68	32
0xbe9	0xc2b++0	32
0xbe9	0xbc6++4	28
0xbf6	0xbc6++4	32
0xbfa	0xbc6++36	32
0xc21	0xbc6++68	32
0xc68	0xcd0++0	32
0xc68	0xc45++4	28
0xc75	0xc45++4	32
0xc79	0xc45++36	32
0xca0	0xc45++68	32
0xcc6	0xc45++100	32
0xd22	0x0	32
0xd80	0x0	32
0xdb8	0x40	32
0xdd2	0xdb2++0	32
0xdd8	0xdb2++32	32
0xdf0	0x0	32
0xedc	0xf1e++0	32
0xedc	0xeb9++4	28
0xee9	0xeb9++4	32
0xeed	0xeb9++36	32
0xf14	0xeb9++68	32
0xf37	0x0	32
0xf78	0x0	32
0x100c	0x104e++0	32
0x100c	0xfe9++4	28
0x1019	0xfe9++4	32
0x101d	0xfe9++36	32
0x1044	0xfe9++68	32
0x111b	0x115d++0	32
0x111b	0x10f8++4	28
0x1128	0x10f8++4	32
0x112c	0x10f8++36	32
0x1153	0x10f8++68	32
0x11bf	0x40	32
0x11c6	0x11b9++0	32
0x11f5	0x11b9++32	32
0x1206	0x0	32
0x125b	0x40	32
0x1262	0x1255++0	32
0x1291	0x1255++32	32
0x12a2	0x0	32
0x1380	0x0	32
0x13dd	0x0	32
0x1439	0x0	32
0x1496	0x0	32
0x14f2	0x0	32
0x154f	0x0	32
0x15cf	0x1611++0	32
0x15cf	0x15ac++4	28
0x15dc	0x15ac++4	32
0x15e0	0x15ac++36	32
0x1607	0x15ac++68	32
0x1653	0x1695++0	32
0x1653	0x1630++4	28
0x1660	0x1630++4	32
0x1664	0x1630++36	32
0x168b	0x1630++68	32
0x16d2	0x173a++0	32
0x16d2	0x16af++4	28
0x16df	0x16af++4	32
0x16e3	0x16af++36	32
0x170a	0x16af++68	32
0x1730	0x16af++100	32
0x178c	0x0	32
0x17ea	0x0	32
0x1822	0x40	32
0x183c	0x181c++0	32
0x1842	0x181c++32	32
0x185a	0x0	32
0x1949	0x198b++0	32
0x1949	0x1926++4	28
0x1956	0x1926++4	32
0x195a	0x1926++36	32
0x1981	0x1926++68	32
0x19f7	0x0	32
0x1a1e	0x0	32
0x1a7d	0x0	32
0x1aa9	0x0	32
0x1aeb	0x0	32
0x1bc5	0x1c07++0	32
0x1bc5	0x1ba2++4	28
0x1bd2	0x1ba2++4	32
0x1bd6	0x1ba2++36	32
0x1bfd	0x1ba2++68	32
0x1c20	0x0	32
0x1c61	0x0	32
0x1cfb	0x1d3d++0	32
0x1cfb	0x1cd8++4	28
0x1d08	0x1cd8++4	32
0x1d0c	0x1cd8++36	32
0x1d33	0x1cd8++68	32
0x1daa	0x0	32
0x1dd1	0x0	32
0x1e30	0x0	32
0x1e5c	0x0	32
0x1e9f	0x0	32
