0x589	['VAR', '0x572', nil]	0
0x5b0	['VAR', '0x599', nil]	0
0x60f	['VAR', '0x5f8', nil]	0
0x63b	['VAR', '0x624', nil]	0
0x67e	['VAR', '0x667', nil]	0
0x8c9	['VAR', '0x8b2', nil]	0
0x927	['VAR', '0x910', nil]	0
0x997	['VAR', '0x94f', nil]	0
0xade	['VAR', '0xac7', nil]	0
0xb1f	['VAR', '0xb08', nil]	0
0xd27	['VAR', '0xd10', nil]	0
0xd85	['VAR', '0xd6e', nil]	0
0xdf5	['VAR', '0xdad', nil]	0
0xf3c	['VAR', '0xf25', nil]	0
0xf7d	['VAR', '0xf66', nil]	0
0x120b	['VAR', '0x1164', nil]	0
0x12a7	['VAR', '0x1166', nil]	0
0x1385	['VAR', '0x136e', nil]	0
0x13e2	['VAR', '0x13cb', nil]	0
0x143e	['VAR', '0x1427', nil]	0
0x149b	['VAR', '0x1484', nil]	0
0x14f7	['VAR', '0x14e0', nil]	0
0x1554	['VAR', '0x153d', nil]	0
0x1791	['VAR', '0x177a', nil]	0
0x17ef	['VAR', '0x17d8', nil]	0
0x185f	['VAR', '0x1817', nil]	0
0x19fc	['VAR', '0x19e4', nil]	0
0x1a23	['VAR', '0x1a0c', nil]	0
0x1a82	['VAR', '0x1a6b', nil]	0
0x1aae	['VAR', '0x1a97', nil]	0
0x1af0	['VAR', '0x1ad8', nil]	0
0x1c25	['VAR', '0x1c0e', nil]	0
0x1c66	['VAR', '0x1c4f', nil]	0
0x1daf	['VAR', '0x1d98', nil]	0
0x1dd6	['VAR', '0x1dbf', nil]	0
0x1e35	['VAR', '0x1e1e', nil]	0
0x1e61	['VAR', '0x1e4a', nil]	0
0x1ea4	['VAR', '0x1e8d', nil]	0
