0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4c	0x46	0
0x4d	0x4c	0
0x4f	0x4e	0
0x54	0x53	0
0x62	0x5c	0
0x65	0x64	0
0x67	0x66	0
0x7b	0x7a	0
0x80	0x7f	0
0x91	0x90	0
0x96	0x95	0
0xa7	0xa0	0
0xba	0xb2	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc5	0xc4	0
0xd3	0xd2	0
0xdd	0xd6	0
0xf0	0xef	0
0xf3	0xf2	0
0x106	0xff	0
0x109	0x108	0
0x10b	0x10a	0
0x10d	0x10c	0
0x10e	0x10d	0
0x11f	0x118	0
0x121	0x120	0
0x122	0x121	0
0x12b	0x12a	0
0x131	0x12c	0
0x132	0x131	0
0x135	0x134	0
0x137	0x136	0
0x15d	0x15c	0
0x15e	0x15d	0
0x160	0x15f	0
0x161	0x160	0
0x163	0x162	0
0x179	0x178	0
0x190	0x18f	0
0x191	0x190	0
0x194	0x193	0
0x195	0x194	0
0x196	0x195	0
0x197	0x196	0
0x19a	0x199	0
0x19d	0x19c	0
0x1a6	0x19e	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b7	0x1b0	0
0x1bf	0x1be	0
0x1d2	0x1d1	0
0x1d4	0x1d3	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e8	0x1e0	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1fd	0x1fc	0
0x20b	0x20a	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x223	0x222	0
0x227	0x226	0
0x231	0x230	0
0x24d	0x24c	0
0x24e	0x24d	0
0x250	0x24f	0
0x251	0x250	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x26b	0x26a	0
0x277	0x276	0
0x278	0x277	0
0x27b	0x271	0
0x27f	0x27e	0
0x281	0x280	0
0x289	0x288	0
0x28b	0x28a	0
0x293	0x292	0
0x295	0x294	0
0x299	0x298	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e9	0x2e8	0
0x2eb	0x2e5	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x30a	0x309	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30e	0x306	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x335	0x334	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x33e	0
0x341	0x340	0
0x346	0x345	0
0x34f	0x341	0
0x353	0x352	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x377	0x376	0
0x379	0x36b	0
0x37d	0x366	0
0x37e	0x37d	0
0x380	0x37f	0
0x385	0x363	0
0x386	0x385	0
0x389	0x388	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x39c	0x39b	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d3	0x3d2	0
0x3e2	0x3df	0
0x3e8	0x3e7	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x404	0x3ff	0
0x415	0x414	0
0x42c	0x42b	0
0x42d	0x42c	0
0x43a	0x439	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x440	0
0x44b	0x44a	0
0x467	0x466	0
0x468	0x467	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x485	0x484	0
0x489	0x488	0
0x495	0x494	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a7	0x4a0	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b5	0x4b4	0
0x4bf	0x4be	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d9	0x4d5	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x507	0x506	0
0x50b	0x50a	0
