0x70	0x31353738303633	320
0x70	0x64356238303335	320
0x70	0x353736303031	320
0x70	0x66666631363562	320
0x70	0x65356236306666	320
0x70	0x64356238313031	320
0x70	0x66666631363031	320
0x70	0x363732303636	320
0x70	0x323036313730	320
0x70	0x313164393539	320
0xe3	0x3335	320
0x54f	0x6335	320
0x739	0x3335	320
0xb31	0x3335	64
0xb31	0x3235	320
0xcf7	0x303338	320
0x12e2	0x313538	320
0x1339	0x3235	64
0x1339	0x3135	320
0x15e2	0x31353738303633	320
0x15e2	0x64356238303335	320
0x15e2	0x353736303031	320
0x15e2	0x66666631363562	320
0x15e2	0x65356236306666	320
0x15e2	0x64356238313031	320
0x15e2	0x66666631363031	320
0x15e2	0x363732303636	320
0x15e2	0x323036313730	320
0x15e2	0x313164393539	320
0x15f4	0x31353738303633	320
0x15f4	0x64356238303335	320
0x15f4	0x353736303031	320
0x15f4	0x66666631363562	320
0x15f4	0x65356236306666	320
0x15f4	0x64356238313031	320
0x15f4	0x66666631363031	320
0x15f4	0x363732303636	320
0x15f4	0x323036313730	320
0x15f4	0x313164393539	320
0x1642	0x31353738303633	909455920
0x1642	0x64356238303335	909455920
0x1642	0x353736303031	909455920
0x1642	0x66666631363562	909455920
0x1642	0x65356236306666	909455920
0x1642	0x64356238313031	909455920
0x1642	0x66666631363031	909455920
0x1642	0x363732303636	909455920
0x1642	0x323036313730	909455920
0x1642	0x36353230	2147483647
0x1642	0x313164393539	909455920
0x166e	0x3761	320
0x2e2	0x31353738303633	320
0x2e2	0x64356238303335	320
0x2e2	0x353736303031	320
0x2e2	0x66666631363562	320
0x2e2	0x65356236306666	320
0x2e2	0x64356238313031	320
0x2e2	0x66666631363031	320
0x2e2	0x363732303636	320
0x2e2	0x323036313730	320
0x2e2	0x313164393539	320
0x62c	0x31353738303633	320
0x62c	0x64356238303335	320
0x62c	0x353736303031	320
0x62c	0x66666631363562	320
0x62c	0x65356236306666	320
0x62c	0x64356238313031	320
0x62c	0x66666631363031	320
0x62c	0x363732303636	320
0x62c	0x323036313730	320
0x62c	0x313164393539	320
0xa6b	0x393133	320
0xd8a	0x31353738303633	320
0xd8a	0x64356238303335	320
0xd8a	0x353736303031	320
0xd8a	0x66666631363562	320
0xd8a	0x65356236306666	320
0xd8a	0x64356238313031	320
0xd8a	0x66666631363031	320
0xd8a	0x363732303636	320
0xd8a	0x323036313730	320
0xd8a	0x313164393539	320
0x10d8	0x31353738303633	320
0x10d8	0x64356238303335	320
0x10d8	0x353736303031	320
0x10d8	0x66666631363562	320
0x10d8	0x65356236306666	320
0x10d8	0x64356238313031	320
0x10d8	0x66666631363031	320
0x10d8	0x363732303636	320
0x10d8	0x323036313730	320
0x10d8	0x313164393539	320
0x1348	0x31353738303633	320
0x1348	0x64356238303335	320
0x1348	0x353736303031	320
0x1348	0x66666631363562	320
0x1348	0x65356236306666	320
0x1348	0x64356238313031	320
0x1348	0x66666631363031	320
0x1348	0x363732303636	320
0x1348	0x323036313730	320
0x1348	0x313164393539	320
0x13fe	0x31353738303633	320
0x13fe	0x64356238303335	320
0x13fe	0x353736303031	320
0x13fe	0x66666631363562	320
0x13fe	0x65356236306666	320
0x13fe	0x64356238313031	320
0x13fe	0x66666631363031	320
0x13fe	0x363732303636	320
0x13fe	0x323036313730	320
0x13fe	0x313164393539	320
0x149e	0x3661	320
0x149e	0x3761	64
0x16b5	0x31353738303633	2147483647
0x16b5	0x64356238303335	2147483647
0x16b5	0x353736303031	2147483647
0x16b5	0x66666631363562	2147483647
0x16b5	0x65356236306666	2147483647
0x16b5	0x64356238313031	2147483647
0x16b5	0x66666631363031	2147483647
0x16b5	0x363732303636	2147483647
0x16b5	0x323036313730	2147483647
0x16b5	0x313164393539	2147483647
