0x0	0x11b	2147483647
0x0	0x19b	14640
0x0	0x1e8	2147483647
0x0	0x1ed	3355697
0x0	0x63e	14435
0x0	0x69c	14690
0x0	0x6fa	24929
0x0	0xa08	892679478
0x0	0xa74	1630876982
0x0	0xb5a	2147483647
0x0	0xdc1	2147483647
0x0	0xeef	3223857
0x0	0xf57	3223857
0x0	0xf6e	2147483647
0x0	0x114f	3682353
0x0	0x1158	3224887
0x0	0x1233	3553635
0x0	0x134e	2147483647
0x0	0x151d	3551280
0x0	0x194f	3551280
0x0	0x197a	1667642679
0x0	0x1a55	3224881
0x0	0x1a8e	2147483647
0x0	0x1c75	3553635
0x0	0x1d5d	2147483647
0x0	0x1de9	2147483647
0x0	0x21aa	2147483647
0x0	0x21e9	12598
0x0	0x2215	926300472
