0x19	0x6635	320
0xad	0x3735	320
0xad	0x3761	276
0x727	0x3735	64
0x727	0x3635	320
0x727	0x3761	20
0xe4b	0x3735	320
0xe4b	0x3761	276
0x159b	0x313435	320
0x1769	0x666235	320
0x17e3	0x646535	320
0x1e64	0x36323739	320
0x22e0	0x3761	320
0x22fb	0x6330	320
0x1462	0x63333738646161	320
0x1462	0x31303631306165	320
0x1462	0x356130336631	320
0x1462	0x64356236303031	320
0x15a9	0x63333738646161	320
0x15a9	0x31303631306165	320
0x15a9	0x356130336631	320
0x15a9	0x64356236303031	320
0x1b86	0x63333738646161	320
0x1b86	0x31303631306165	320
0x1b86	0x356130336631	320
0x1b86	0x64356236303031	320
0x2108	0x63333738646161	320
0x2108	0x31303631306165	320
0x2108	0x356130336631	320
0x2108	0x64356236303031	320
0x212a	0x63333738646161	320
0x212a	0x31303631306165	320
0x212a	0x356130336631	320
0x212a	0x64356236303031	320
