0x0	0x7e	2147483647
0x0	0xb0	892626022
0x0	0x1cf	2147483647
0x0	0x1f5	3355697
0x0	0x24f	12342
0x0	0x30b	3355697
0x0	0x32c	3749174
0x0	0x41b	12342
0x0	0x497	1664495920
0x0	0x49c	3421494
0x0	0x4a1	3355697
0x0	0x4bd	825635120
0x0	0x4c2	6370614
0x0	0x4c7	3355697
0x0	0x5e5	3355697
0x0	0x656	2147483647
0x0	0x6e5	3224881
0x0	0x76c	2147483647
0x0	0x80d	2147483647
0x0	0x968	13360
0x0	0x992	2147483647
0x0	0x9ef	3224881
0x0	0xa10	25400
0x0	0xa8f	3224881
0x0	0xb3c	2147483647
0x0	0xbb0	2147483647
0x0	0xcd9	3224881
0x0	0xd24	2147483647
0x0	0xe00	2147483647
0x0	0xe1b	3224881
0x0	0xf0c	895563062
0x0	0xf60	2147483647
0x0	0xfb4	2147483647
0x0	0x1030	2147483647
0x0	0x105a	892547382
0x0	0x116a	13360
0x0	0x1197	2147483647
0x0	0x124b	3224881
0x0	0x126c	25400
0x0	0x1336	2147483647
0x0	0x13b0	2147483647
0x0	0x154b	3224881
0x0	0x1552	24933
0x0	0x1574	25190
0x0	0x1584	2147483647
0x0	0x16bb	3551800
0x0	0x1769	3224881
0x0	0x17a2	2147483647
0x0	0x18a3	3224881
0x0	0x18aa	24933
0x0	0x1b45	2147483647
0x0	0x1d01	2147483647
0x0	0x1d6e	2147483647
0x0	0x1dfd	12598
