0x0	0xef	14640
0x0	0x3e2	2147483647
0x0	0x518	3290422
0x0	0x751	2147483647
0x0	0x8a4	2147483647
0x0	0x92a	2147483647
0x0	0x956	2147483647
0x0	0x97b	3224881
0x0	0x992	2147483647
0x0	0x9c2	2147483647
0x0	0x9e2	13369
0x0	0xa70	2147483647
0x0	0xa75	3551536
0x0	0xa84	2147483647
0x0	0xac1	3551536
0x0	0xad3	3224881
0x0	0xb01	3551536
0x0	0xb13	3224881
0x0	0xb2a	2147483647
0x0	0xcb6	2147483647
0x0	0xcf0	2147483647
0x0	0xcfe	3355958
0x0	0xdf3	2147483647
0x0	0xf83	2147483647
0x0	0x10e5	2147483647
0x0	0x11b0	2147483647
0x0	0x1212	12851
0x0	0x1295	6644018
0x0	0x1382	2147483647
0x0	0x151f	3553635
0x0	0x159a	25650
0x0	0x15bd	3224881
0x0	0x15c4	25911
0x0	0x160e	2147483647
0x0	0x16e3	1667576889
0x0	0x1701	6578998
