0x0	0xdb	3355697
0x0	0x107	3355697
0x0	0x17f	3355697
0x0	0x1e6	2147483647
0x0	0x1eb	3355697
0x0	0x2aa	2147483647
0x0	0x2d0	2147483647
0x0	0x39a	14385
0x0	0x49e	14385
0x0	0x5c6	14385
0x0	0x612	14385
0x0	0x752	14385
0x0	0x79e	14385
0x0	0x94e	14385
0x0	0x99a	14385
0x0	0xaee	14385
0x0	0xb3a	14385
0x0	0xbe0	2147483647
0x0	0xc36	2147483647
0x0	0xe3e	2147483647
0x0	0xe46	825702450
0x0	0xfbc	2147483647
0x0	0xfe2	14385
0x0	0x11ec	14385
0x0	0x12f0	2147483647
0x0	0x1308	2147483647
0x0	0x13cf	3682353
0x0	0x13f9	3682353
0x0	0x1400	14178
0x0	0x151e	14385
0x0	0x1540	24882
0x0	0x156c	14385
0x0	0x158e	25401
0x0	0x165e	2147483647
0x0	0x1676	2147483647
0x0	0x167d	12598
0x0	0x169d	1684224305
