0x24	0x66666666666666	320
0x24	0x35373830363332	320
0x24	0x3136306465	320
0x24	0x353738303633	320
0x24	0x3561623461	320
0x24	0x633164303638	320
0x24	0x33356236313032	320
0x24	0x6236313238	320
0x24	0x35353631306432	320
0x24	0x393039323532	320
0x24	0x3534363130	320
0x24	0x63303239303839	320
0x24	0x66323433356433	320
0x24	0x35613038623163	320
0x24	0x36376362373131	320
0x24	0x336332353965	320
0x24	0x64356235303530	320
0x24	0x663061633865	320
0x24	0x393364346264	320
0x24	0x366637343230	320
0x24	0x64356236313066	320
0x24	0x62376663666136	320
0x24	0x64356235303531	320
0x24	0x63666535613938	320
0x24	0x323035303839	320
0x24	0x36616463633731	320
0x24	0x306161333136	320
0x24	0x64303832633931	320
0x24	0x3630653437	320
0x24	0x313639303931	320
0x24	0x34663665366337	320
0x24	0x323037303635	320
0x24	0x323036633631	320
0x24	0x323036653666	320
0x24	0x34633439346434	320
0x24	0x61366238333062	320
0x24	0x353635623933	320
0x24	0x3436616263	320
0x24	0x37323635323037	320
0x24	0x62353332303733	320
0x24	0x3763313137	320
0x24	0x3261353135	320
0x24	0x3339363131	320
0x24	0x36333436313262	320
0x24	0x63386164663366	320
0x24	0x373436383635	320
0x24	0x616365356535	320
0x24	0x36653639373436	320
0x24	0x38613039653136	320
0x24	0x303033336137	320
0x24	0x6639393062	320
0x24	0x34643639366536	320
0x24	0x373432303664	320
0x24	0x63626439346361	320
0x24	0x383435323837	320
0x24	0x303964313738	320
0x24	0x633137356233	320
0x24	0x30366439313831	320
0x95	0x3335	320
0x95	0x3338	317
0xab	0x6535	320
0xab	0x6635	64
0xab	0x6632	67
0x24d	0x3335	320
0x24d	0x3338	317
0x355	0x3335	320
0x355	0x3338	317
0x43b	0x36616262	320
0x495	0x66666666666666	320
0x495	0x35373830363332	320
0x495	0x3136306465	320
0x495	0x353738303633	320
0x495	0x3561623461	320
0x495	0x633164303638	320
0x495	0x33356236313032	320
0x495	0x6236313238	320
0x495	0x35353631306432	320
0x495	0x393039323532	320
0x495	0x3534363130	320
0x495	0x63303239303839	320
0x495	0x66323433356433	320
0x495	0x35613038623163	320
0x495	0x36376362373131	320
0x495	0x336332353965	320
0x495	0x64356235303530	320
0x495	0x663061633865	320
0x495	0x393364346264	320
0x495	0x366637343230	320
0x495	0x64356236313066	320
0x495	0x62376663666136	320
0x495	0x64356235303531	320
0x495	0x63666535613938	320
0x495	0x323035303839	320
0x495	0x36616463633731	320
0x495	0x306161333136	320
0x495	0x64303832633931	320
0x495	0x3630653437	320
0x495	0x313639303931	320
0x495	0x34663665366337	320
0x495	0x323037303635	320
0x495	0x323036633631	320
0x495	0x323036653666	320
0x495	0x34633439346434	320
0x495	0x61366238333062	320
0x495	0x353635623933	320
0x495	0x3436616263	320
0x495	0x37323635323037	320
0x495	0x62353332303733	320
0x495	0x3763313137	320
0x495	0x3261353135	320
0x495	0x3339363131	320
0x495	0x36333436313262	320
0x495	0x63386164663366	320
0x495	0x373436383635	320
0x495	0x616365356535	320
0x495	0x36653639373436	320
0x495	0x38613039653136	320
0x495	0x303033336137	320
0x495	0x6639393062	320
0x495	0x34643639366536	320
0x495	0x373432303664	320
0x495	0x63626439346361	320
0x495	0x383435323837	320
0x495	0x303964313738	320
0x495	0x633137356233	320
0x495	0x30366439313831	320
0x74d	0x6235	320
0x955	0x6635	320
0xb55	0x6635	320
0xed6	0x333438	320
0x11ef	0x66666666666666	320
0x11ef	0x35373830363332	320
0x11ef	0x3136306465	320
0x11ef	0x353738303633	320
0x11ef	0x3561623461	320
0x11ef	0x633164303638	320
0x11ef	0x33356236313032	320
0x11ef	0x6236313238	320
0x11ef	0x35353631306432	320
0x11ef	0x393039323532	320
0x11ef	0x3534363130	320
0x11ef	0x63303239303839	320
0x11ef	0x66323433356433	320
0x11ef	0x35613038623163	320
0x11ef	0x36376362373131	320
0x11ef	0x336332353965	320
0x11ef	0x64356235303530	320
0x11ef	0x663061633865	320
0x11ef	0x393364346264	320
0x11ef	0x366637343230	320
0x11ef	0x64356236313066	320
0x11ef	0x62376663666136	320
0x11ef	0x64356235303531	320
0x11ef	0x63666535613938	320
0x11ef	0x323035303839	320
0x11ef	0x36616463633731	320
0x11ef	0x306161333136	320
0x11ef	0x64303832633931	320
0x11ef	0x3630653437	320
0x11ef	0x313639303931	320
0x11ef	0x34663665366337	320
0x11ef	0x323037303635	320
0x11ef	0x323036633631	320
0x11ef	0x323036653666	320
0x11ef	0x34633439346434	320
0x11ef	0x61366238333062	320
0x11ef	0x353635623933	320
0x11ef	0x3436616263	320
0x11ef	0x37323635323037	320
0x11ef	0x62353332303733	320
0x11ef	0x3763313137	320
0x11ef	0x3261353135	320
0x11ef	0x3339363131	320
0x11ef	0x36333436313262	320
0x11ef	0x63386164663366	320
0x11ef	0x373436383635	320
0x11ef	0x616365356535	320
0x11ef	0x36653639373436	320
0x11ef	0x38613039653136	320
0x11ef	0x303033336137	320
0x11ef	0x6639393062	320
0x11ef	0x34643639366536	320
0x11ef	0x373432303664	320
0x11ef	0x63626439346361	320
0x11ef	0x383435323837	320
0x11ef	0x303964313738	320
0x11ef	0x633137356233	320
0x11ef	0x30366439313831	320
0x120b	0x313235	320
0x14e8	0x66666666666666	2147483647
0x14e8	0x35373830363332	2147483647
0x14e8	0x3136306465	2147483647
0x14e8	0x353738303633	2147483647
0x14e8	0x3561623461	2147483647
0x14e8	0x633164303638	2147483647
0x14e8	0x33356236313032	2147483647
0x14e8	0x6236313238	2147483647
0x14e8	0x35353631306432	2147483647
0x14e8	0x393039323532	2147483647
0x14e8	0x3534363130	2147483647
0x14e8	0x63303239303839	2147483647
0x14e8	0x66323433356433	2147483647
0x14e8	0x35613038623163	2147483647
0x14e8	0x36376362373131	2147483647
0x14e8	0x336332353965	2147483647
0x14e8	0x64356235303530	2147483647
0x14e8	0x663061633865	2147483647
0x14e8	0x393364346264	2147483647
0x14e8	0x366637343230	2147483647
0x14e8	0x64356236313066	2147483647
0x14e8	0x62376663666136	2147483647
0x14e8	0x64356235303531	2147483647
0x14e8	0x63666535613938	2147483647
0x14e8	0x323035303839	2147483647
0x14e8	0x36616463633731	2147483647
0x14e8	0x306161333136	2147483647
0x14e8	0x64303832633931	2147483647
0x14e8	0x3630653437	2147483647
0x14e8	0x313639303931	2147483647
0x14e8	0x34663665366337	2147483647
0x14e8	0x323037303635	2147483647
0x14e8	0x323036633631	2147483647
0x14e8	0x323036653666	2147483647
0x14e8	0x34633439346434	2147483647
0x14e8	0x61366238333062	2147483647
0x14e8	0x353635623933	2147483647
0x14e8	0x3436616263	2147483647
0x14e8	0x37323635323037	2147483647
0x14e8	0x62353332303733	2147483647
0x14e8	0x3763313137	2147483647
0x14e8	0x3261353135	2147483647
0x14e8	0x3339363131	2147483647
0x14e8	0x36333436313262	2147483647
0x14e8	0x63386164663366	2147483647
0x14e8	0x373436383635	2147483647
0x14e8	0x616365356535	2147483647
0x14e8	0x36653639373436	2147483647
0x14e8	0x38613039653136	2147483647
0x14e8	0x303033336137	2147483647
0x14e8	0x6639393062	2147483647
0x14e8	0x34643639366536	2147483647
0x14e8	0x373432303664	2147483647
0x14e8	0x63626439346361	2147483647
0x14e8	0x383435323837	2147483647
0x14e8	0x303964313738	2147483647
0x14e8	0x633137356233	2147483647
0x14e8	0x30366439313831	2147483647
0x1603	0x303635	320
0x17cf	0x663135	320
0x18f2	0x66666666666666	2147483647
0x18f2	0x35373830363332	2147483647
0x18f2	0x3136306465	2147483647
0x18f2	0x353738303633	2147483647
0x18f2	0x3561623461	2147483647
0x18f2	0x633164303638	2147483647
0x18f2	0x33356236313032	2147483647
0x18f2	0x6236313238	2147483647
0x18f2	0x35353631306432	2147483647
0x18f2	0x393039323532	2147483647
0x18f2	0x3534363130	2147483647
0x18f2	0x63303239303839	2147483647
0x18f2	0x66323433356433	2147483647
0x18f2	0x35613038623163	2147483647
0x18f2	0x36376362373131	2147483647
0x18f2	0x336332353965	2147483647
0x18f2	0x64356235303530	2147483647
0x18f2	0x663061633865	2147483647
0x18f2	0x393364346264	2147483647
0x18f2	0x366637343230	2147483647
0x18f2	0x64356236313066	2147483647
0x18f2	0x62376663666136	2147483647
0x18f2	0x64356235303531	2147483647
0x18f2	0x63666535613938	2147483647
0x18f2	0x323035303839	2147483647
0x18f2	0x36616463633731	2147483647
0x18f2	0x306161333136	2147483647
0x18f2	0x64303832633931	2147483647
0x18f2	0x3630653437	2147483647
0x18f2	0x313639303931	2147483647
0x18f2	0x34663665366337	2147483647
0x18f2	0x323037303635	2147483647
0x18f2	0x323036633631	2147483647
0x18f2	0x323036653666	2147483647
0x18f2	0x34633439346434	2147483647
0x18f2	0x61366238333062	2147483647
0x18f2	0x353635623933	2147483647
0x18f2	0x3436616263	2147483647
0x18f2	0x37323635323037	2147483647
0x18f2	0x62353332303733	2147483647
0x18f2	0x3763313137	2147483647
0x18f2	0x3261353135	2147483647
0x18f2	0x3339363131	2147483647
0x18f2	0x36333436313262	2147483647
0x18f2	0x63386164663366	2147483647
0x18f2	0x373436383635	2147483647
0x18f2	0x616365356535	2147483647
0x18f2	0x36653639373436	2147483647
0x18f2	0x38613039653136	2147483647
0x18f2	0x303033336137	2147483647
0x18f2	0x6639393062	2147483647
0x18f2	0x34643639366536	2147483647
0x18f2	0x373432303664	2147483647
0x18f2	0x63626439346361	2147483647
0x18f2	0x383435323837	2147483647
0x18f2	0x303964313738	2147483647
0x18f2	0x633137356233	2147483647
0x18f2	0x30366439313831	2147483647
0x1c58	0x66666666666666	13369
0x1c58	0x35373830363332	13369
0x1c58	0x3136306465	13369
0x1c58	0x353738303633	13369
0x1c58	0x3561623461	13369
0x1c58	0x633164303638	13369
0x1c58	0x33356236313032	13369
0x1c58	0x6236313238	13369
0x1c58	0x35353631306432	13369
0x1c58	0x393039323532	13369
0x1c58	0x3534363130	13369
0x1c58	0x63303239303839	13369
0x1c58	0x66323433356433	13369
0x1c58	0x35613038623163	13369
0x1c58	0x36376362373131	13369
0x1c58	0x336332353965	13369
0x1c58	0x64356235303530	13369
0x1c58	0x663061633865	13369
0x1c58	0x393364346264	13369
0x1c58	0x366637343230	13369
0x1c58	0x64356236313066	13369
0x1c58	0x62376663666136	13369
0x1c58	0x64356235303531	13369
0x1c58	0x63666535613938	13369
0x1c58	0x323035303839	13369
0x1c58	0x36616463633731	13369
0x1c58	0x306161333136	13369
0x1c58	0x64303832633931	13369
0x1c58	0x3630653437	13369
0x1c58	0x313639303931	13369
0x1c58	0x34663665366337	13369
0x1c58	0x323037303635	13369
0x1c58	0x323036633631	13369
0x1c58	0x323036653666	13369
0x1c58	0x34633439346434	13369
0x1c58	0x61366238333062	13369
0x1c58	0x353635623933	13369
0x1c58	0x3436616263	13369
0x1c58	0x37323635323037	13369
0x1c58	0x62353332303733	13369
0x1c58	0x3763313137	13369
0x1c58	0x3261353135	13369
0x1c58	0x3339363131	13369
0x1c58	0x36333436313262	13369
0x1c58	0x63386164663366	13369
0x1c58	0x373436383635	13369
0x1c58	0x616365356535	13369
0x1c58	0x36653639373436	13369
0x1c58	0x38613039653136	13369
0x1c58	0x303033336137	13369
0x1c58	0x6639393062	13369
0x1c58	0x34643639366536	13369
0x1c58	0x373432303664	13369
0x1c58	0x63626439346361	13369
0x1c58	0x383435323837	13369
0x1c58	0x303964313738	13369
0x1c58	0x633137356233	13369
0x1c58	0x30366439313831	13369
0x1f69	0x363030	320
0x2337	0x3035	320
0x25cc	0x66666666666666	13369
0x25cc	0x35373830363332	13369
0x25cc	0x3136306465	13369
0x25cc	0x353738303633	13369
0x25cc	0x3561623461	13369
0x25cc	0x633164303638	13369
0x25cc	0x33356236313032	13369
0x25cc	0x6236313238	13369
0x25cc	0x35353631306432	13369
0x25cc	0x393039323532	13369
0x25cc	0x3534363130	13369
0x25cc	0x63303239303839	13369
0x25cc	0x66323433356433	13369
0x25cc	0x35613038623163	13369
0x25cc	0x36376362373131	13369
0x25cc	0x336332353965	13369
0x25cc	0x64356235303530	13369
0x25cc	0x663061633865	13369
0x25cc	0x393364346264	13369
0x25cc	0x366637343230	13369
0x25cc	0x64356236313066	13369
0x25cc	0x62376663666136	13369
0x25cc	0x64356235303531	13369
0x25cc	0x63666535613938	13369
0x25cc	0x323035303839	13369
0x25cc	0x36616463633731	13369
0x25cc	0x306161333136	13369
0x25cc	0x64303832633931	13369
0x25cc	0x3630653437	13369
0x25cc	0x313639303931	13369
0x25cc	0x34663665366337	13369
0x25cc	0x323037303635	13369
0x25cc	0x323036633631	13369
0x25cc	0x323036653666	13369
0x25cc	0x34633439346434	13369
0x25cc	0x61366238333062	13369
0x25cc	0x353635623933	13369
0x25cc	0x3436616263	13369
0x25cc	0x37323635323037	13369
0x25cc	0x62353332303733	13369
0x25cc	0x3763313137	13369
0x25cc	0x3261353135	13369
0x25cc	0x3339363131	13369
0x25cc	0x36333436313262	13369
0x25cc	0x63386164663366	13369
0x25cc	0x373436383635	13369
0x25cc	0x616365356535	13369
0x25cc	0x36653639373436	13369
0x25cc	0x38613039653136	13369
0x25cc	0x303033336137	13369
0x25cc	0x6639393062	13369
0x25cc	0x34643639366536	13369
0x25cc	0x373432303664	13369
0x25cc	0x63626439346361	13369
0x25cc	0x383435323837	13369
0x25cc	0x303964313738	13369
0x25cc	0x633137356233	13369
0x25cc	0x30366439313831	13369
0x28f8	0x36616262	758187573
0x28f8	0x38643838	724447327
0x28f8	0x39313831	711012454
0x28f8	0x31393034	844707939
0x28f8	0x31313535	845230946
0x28f8	0x36353230	761083495
0x28f8	0x36353733	761082212
0x28f8	0x39323831	710946918
0x28f8	0x35343930	777924455
0x28f8	0x38666538	724304735
0x28f8	0x36346233	761136740
0x2a86	0x3635	320
0x2a86	0x3761	20
0x2cf6	0x66666666666666	3749476
