0x0	0x210	2147483647
0x0	0x285	3486258
0x0	0x3cc	3682866
0x0	0x404	6566706
0x0	0x4e2	13623
0x0	0x664	2147483647
0x0	0x698	3487030
0x0	0x944	12341
0x0	0x9dc	825832758
0x0	0xa30	858993974
0x0	0xda0	2147483647
0x0	0xe76	875771190
0x0	0xeac	3355704
0x0	0xf6f	2147483647
0x0	0x1020	2147483647
0x0	0x10da	2147483647
0x0	0x1128	13623
0x0	0x11c0	2147483647
0x0	0x11e2	2147483647
0x0	0x1234	2147483647
0x0	0x127e	14385
0x0	0x1312	2147483647
0x0	0x1362	2147483647
0x0	0x1370	13113
0x0	0x13c0	2147483647
0x0	0x13ea	2147483647
0x0	0x1470	14389
0x0	0x1529	14640
0x0	0x156f	14640
0x0	0x15ae	25699
0x0	0x15cc	26160
0x0	0x15e6	2147483647
0x0	0x16a8	2147483647
0x0	0x16dc	2147483647
0x0	0x1710	2147483647
0x0	0x1760	2147483647
0x0	0x17be	2147483647
0x0	0x17e8	2147483647
0x0	0x1870	943207734
0x0	0x193b	14640
0x0	0x1981	14640
0x0	0x19f2	2147483647
0x0	0x1a48	2147483647
0x0	0x1a8e	2147483647
0x0	0x1aaa	2147483647
0x0	0x1ad6	2147483647
0x0	0x1b1e	2147483647
0x0	0x1cb5	2147483647
0x0	0x1d66	2147483647
0x0	0x1e20	2147483647
0x0	0x1ebf	2147483647
0x0	0x2066	2147483647
0x0	0x20d5	2147483647
0x0	0x2186	2147483647
0x0	0x236e	2147483647
0x0	0x23b7	14640
0x0	0x2405	14640
0x0	0x247c	2147483647
0x0	0x2838	2147483647
0x0	0x2863	3551280
0x0	0x289d	3551280
0x0	0x2a51	2147483647
0x0	0x2ce1	2147483647
0x0	0x2cf1	12849
0x0	0x2e1a	2147483647
0x0	0x3132	2147483647
0x0	0x3185	2147483647
0x0	0x3287	2147483647
0x0	0x32db	2147483647
0x0	0x3340	942815536
0x0	0x3421	2147483647
0x0	0x3428	13878
0x0	0x34d2	2147483647
0x0	0x34e2	25395
0x0	0x358c	2147483647
0x0	0x362b	2147483647
0x0	0x36a9	3551280
0x0	0x36b6	2147483647
0x0	0x3843	3551280
0x0	0x397c	2147483647
0x0	0x39e2	25141
0x0	0x3a75	2147483647
0x0	0x3b26	2147483647
0x0	0x3c3c	2147483647
0x0	0x3c81	14640
0x0	0x3ccf	14640
0x0	0x3d46	2147483647
0x0	0x400a	2147483647
0x0	0x4051	2147483647
0x0	0x4102	2147483647
0x0	0x41bc	2147483647
0x0	0x42ba	2147483647
0x0	0x43f4	2147483647
0x0	0x44c4	2147483647
0x0	0x457d	2147483647
0x0	0x45dc	2147483647
0x0	0x4624	2147483647
0x0	0x474c	2147483647
0x0	0x4765	14640
0x0	0x47ab	14640
0x0	0x4822	2147483647
0x0	0x4880	2147483647
0x0	0x49c6	2147483647
0x0	0x4c86	2147483647
0x0	0x4d84	2147483647
0x0	0x4ddc	2147483647
0x0	0x4ece	808990562
0x0	0x4ed0	25140
0x0	0x4eec	2147483647
0x0	0x4fa0	2147483647
0x0	0x513e	12597
0x0	0x51b2	2147483647
0x0	0x52dd	926377272
0x0	0x5342	12341
0x0	0x5410	2147483647
0x0	0x541e	14693
0x0	0x5470	2147483647
0x0	0x5500	926103864
0x0	0x55b9	12342
0x0	0x566c	2147483647
0x0	0x5698	2147483647
0x0	0x5856	2147483647
0x0	0x5882	2147483647
0x0	0x5954	2147483647
0x0	0x5975	14640
0x0	0x59cb	14640
0x0	0x5a1c	2147483647
0x0	0x5b9c	2147483647
0x0	0x5c0a	2147483647
0x0	0x5c0f	3682609
0x0	0x5c1c	2147483647
0x0	0x5c56	2147483647
0x0	0x5cd0	2147483647
0x0	0x5ce8	2147483647
0x0	0x5d10	2147483647
0x0	0x5d2e	2147483647
0x0	0x5d78	2147483647
0x0	0x5efd	12598
0x0	0x5f28	2147483647
0x0	0x5f30	2147483647
