0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x11	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x8f	0x8a	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa5	0xa4	0
0xb0	0xaf	0
0xb1	0xb0	0
0xb2	0xb1	0
0xbb	0xb3	0
0xc6	0xc5	0
0xc7	0xc6	0
0xd1	0xd0	0
0xdc	0xd4	0
0xe0	0xd3	0
0x102	0x101	0
0x108	0x107	0
0x110	0x10f	0
0x113	0x112	0
0x11e	0x11d	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x137	0x132	0
0x144	0x138	0
0x14b	0x14a	0
0x161	0x160	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x180	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1c0	0x1b0	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1cf	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x1f4	0x1ef	0
0x205	0x201	0
0x208	0x207	0
0x210	0x209	0
0x21b	0x21a	0
0x220	0x21f	0
0x226	0x225	0
0x231	0x230	0
0x236	0x235	0
0x23c	0x23b	0
0x247	0x246	0
0x25d	0x25c	0
0x270	0x266	0
0x273	0x272	0
0x27f	0x275	0
0x285	0x281	0
0x286	0x285	0
0x289	0x288	0
0x29c	0x260	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2de	0x2dd	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2f4	0x2f3	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x303	0x2fb	0
0x30f	0x30e	0
0x312	0x311	0
0x323	0x31f	0
0x325	0x324	0
0x328	0x315	0
0x32f	0x32a	0
0x33b	0x33a	0
0x34f	0x34e	0
0x351	0x350	0
0x365	0x361	0
0x367	0x366	0
0x373	0x370	0
0x37d	0x37c	0
0x393	0x392	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3cc	0x3c8	0
0x3d3	0x3cd	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e9	0x3e5	0
0x3ee	0x3ed	0
0x3fc	0x3fb	0
0x3ff	0x3fe	0
0x404	0x3f4	0
0x415	0x414	0
0x428	0x425	0
0x42b	0x42a	0
0x441	0x43c	0
0x46d	0x468	0
0x480	0x47f	0
0x483	0x482	0
0x488	0x487	0
0x496	0x48b	0
0x499	0x498	0
0x4ac	0x4a4	0
0x4af	0x4ae	0
0x4b2	0x4ac	0
0x4b4	0x4b3	0
0x4c2	0x4ba	0
0x4c5	0x4c4	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d8	0x4d0	0
0x4db	0x4da	0
0x4e2	0x4df	0
0x4eb	0x4ea	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x500	0
0x506	0x505	0
0x519	0x50d	0
0x51b	0x51a	0
0x52a	0x529	0
0x52b	0x52a	0
0x52d	0x526	0
0x530	0x52f	0
0x532	0x531	0
0x533	0x532	0
0x537	0x536	0
0x541	0x540	0
0x54d	0x53c	0
0x553	0x552	0
0x555	0x554	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57d	0x571	0
0x583	0x582	0
0x585	0x584	0
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c3	0x5c2	0
0x5d4	0x5d3	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5df	0x5de	0
0x5e9	0x5e8	0
0x5f4	0x5ec	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x60f	0x603	0
0x615	0x614	0
0x617	0x616	0
0x618	0x617	0
0x61a	0x619	0
0x624	0x623	0
0x625	0x624	0
0x627	0x626	0
0x62a	0x629	0
0x643	0x642	0
0x655	0x654	0
0x656	0x655	0
0x659	0x658	0
0x65a	0x659	0
0x664	0x65c	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68e	0x68d	0
0x68f	0x68e	0
0x691	0x690	0
0x692	0x691	0
0x698	0x694	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6b9	0x6ad	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6c9	0x6be	0
0x6cb	0x6ca	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6df	0x6d9	0
0x6e0	0x6df	0
0x6f7	0x6f6	0
0x709	0x708	0
0x70a	0x709	0
0x70d	0x70c	0
0x70e	0x70d	0
0x711	0x70a	0
0x712	0x711	0
0x714	0x713	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x75f	0x753	0
0x761	0x760	0
0x762	0x761	0
0x763	0x762	0
0x76e	0x76d	0
0x76f	0x76e	0
0x771	0x770	0
0x78f	0x78e	0
0x791	0x790	0
0x792	0x791	0
0x793	0x792	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7e7	0x7e6	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x802	0x801	0
0x804	0x803	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x824	0x823	0
0x827	0x826	0
0x828	0x827	0
0x836	0x835	0
0x837	0x836	0
0x839	0x832	0
0x83a	0x839	0
0x83b	0x83a	0
0x83c	0x83b	0
0x83d	0x83c	0
0x840	0x83f	0
0x842	0x841	0
0x843	0x842	0
0x847	0x846	0
0x851	0x850	0
0x85c	0x854	0
0x85d	0x85c	0
0x85f	0x85e	0
0x864	0x85f	0
0x87d	0x87c	0
0x883	0x882	0
0x889	0x888	0
0x88b	0x88a	0
0x88c	0x88b	0
0x898	0x897	0
0x899	0x898	0
0x89b	0x89a	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8b3	0x8a7	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8dd	0x8d1	0
0x8df	0x8de	0
0x8e0	0x8df	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x916	0x915	0
0x917	0x916	0
0x919	0x918	0
0x91e	0x91d	0
0x931	0x925	0
0x937	0x936	0
0x93d	0x93c	0
0x93f	0x93e	0
0x940	0x93f	0
0x944	0x941	0
0x946	0x945	0
0x94c	0x94b	0
0x94d	0x94c	0
0x94f	0x94e	0
0x966	0x965	0
0x969	0x968	0
0x96a	0x969	0
0x970	0x96f	0
0x976	0x975	0
0x977	0x976	0
0x979	0x978	0
0x995	0x994	0
0x9a7	0x9a6	0
0x9a8	0x9a7	0
