0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x4f	0x47	0
0x56	0x50	0
0x59	0x58	0
0x5b	0x5a	0
0x6f	0x6e	0
0x71	0x70	0
0x7c	0x77	0
0x85	0x84	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0xc7	0xc6	0
0xd3	0xd2	0
0xda	0xd5	0
0xdd	0xdc	0
0xf0	0xe7	0
0xf3	0xf2	0
0x109	0x105	0
0x117	0x116	0
0x11b	0x115	0
0x11c	0x11b	0
0x11f	0x11e	0
0x122	0x121	0
0x124	0x11d	0
0x12b	0x12a	0
0x135	0x12f	0
0x13a	0x10a	0
0x148	0x141	0
0x14b	0x14a	0
0x150	0x14b	0
0x156	0x155	0
0x15e	0x15d	0
0x161	0x160	0
0x164	0x163	0
0x16c	0x16b	0
0x177	0x176	0
0x17c	0x17b	0
0x18d	0x188	0
0x190	0x18f	0
0x192	0x191	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1b6	0x1b2	0
0x1b9	0x1b8	0
0x1cc	0x1c7	0
0x1cf	0x1ce	0
0x1e5	0x1e1	0
0x1e7	0x1e6	0
0x1ea	0x1e9	0
0x1f1	0x1ec	0
0x1f8	0x1f2	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x211	0x210	0
0x213	0x212	0
0x229	0x228	0
0x235	0x232	0
0x23d	0x23c	0
0x23f	0x23e	0
0x250	0x24b	0
0x253	0x252	0
0x26c	0x26b	0
0x284	0x271	0
0x295	0x294	0
0x2be	0x2bd	0
0x2c1	0x2c0	0
0x2d4	0x2cc	0
0x2d7	0x2d6	0
0x2da	0x2d4	0
0x2ea	0x2e2	0
0x2ed	0x2ec	0
0x2f2	0x2da	0
0x2f4	0x2c3	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x303	0x2ff	0
0x308	0x307	0
0x30b	0x30a	0
0x30d	0x30c	0
0x325	0x324	0
0x326	0x325	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x336	0x32b	0
0x338	0x337	0
0x33a	0x339	0
0x343	0x33f	0
0x348	0x347	0
0x34b	0x34a	0
