0x0	0x88	892811312
0x0	0x191	14640
0x0	0x58c	811676982
0x0	0x65a	828650806
0x0	0x6b4	28412291
0x0	0x7f2	2147483647
0x0	0xa30	2147483647
0x0	0xdbc	2147483647
0x0	0x1165	2147483647
0x0	0x11e1	3551280
0x0	0x13bd	3682353
0x0	0x13c4	13879
0x0	0x17a1	3553635
0x0	0x17fc	808662326
0x0	0x183a	2147483647
0x0	0x195d	3551280
0x0	0x1ac8	2147483647
0x0	0x1d73	2147483647
0x0	0x1ed2	14385
0x0	0x2136	892547382
0x0	0x21d8	14385
0x0	0x2767	3553635
0x0	0x28e0	14385
0x0	0x2b2c	14385
0x0	0x2e51	3551280
0x0	0x2f36	2147483647
0x0	0x2f7b	12598
