0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe3	0xde	0
0xe4	0xe3	0
0xe7	0xe6	0
0xea	0xe9	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x110	0xe8	0
0x113	0x112	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x129	0x125	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x168	0x165	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x19a	0x193	0
0x19c	0x19b	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1a0	0
0x1b4	0x18c	0
0x1c4	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e6	0x1de	0
0x1e8	0x1e7	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1fa	0x1f9	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x205	0x204	0
0x206	0x205	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x206	0
0x219	0x218	0
0x21b	0x215	0
0x21d	0x21c	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x318	0x317	0
0x31a	0x319	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31b	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x348	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x374	0x373	0
0x375	0x374	0
0x377	0x369	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x396	0x38e	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x407	0x406	0
0x409	0x408	0
0x416	0x415	0
0x417	0x416	0
0x424	0x423	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x435	0x434	0
0x440	0x438	0
0x441	0x440	0
0x443	0x442	0
0x448	0x443	0
0x45d	0x45c	0
0x45f	0x45e	0
0x468	0x467	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x475	0
0x487	0x486	0
0x48d	0x48c	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a3	0x4a2	0
0x4a8	0x4a3	0
0x4aa	0x4a9	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4cd	0x4cc	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4fe	0x4fd	0
0x506	0x505	0
0x507	0x506	0
0x50b	0x50a	0
0x51c	0x51b	0
0x520	0x51f	0
0x522	0x521	0
0x523	0x522	0
0x527	0x526	0
0x531	0x530	0
0x53c	0x534	0
0x53d	0x53c	0
0x53f	0x53e	0
0x55e	0x556	0
0x560	0x55f	0
0x566	0x565	0
0x567	0x566	0
0x569	0x568	0
0x57f	0x57e	0
0x597	0x596	0
0x598	0x597	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a4	0x59d	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e4	0x5e3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fb	0x5fa	0
0x5ff	0x5f3	0
0x600	0x5ff	0
0x606	0x605	0
0x609	0x608	0
0x60b	0x60a	0
0x613	0x60d	0
0x617	0x616	0
0x624	0x621	0
0x62f	0x62e	0
0x631	0x62b	0
0x635	0x62a	0
0x641	0x640	0
0x643	0x61f	0
0x647	0x646	0
0x64d	0x64c	0
0x65a	0x655	0
0x660	0x64e	0
0x663	0x662	0
0x66c	0x66b	0
0x66e	0x66d	0
0x670	0x66f	0
0x672	0x671	0
0x674	0x673	0
0x676	0x675	0
0x678	0x677	0
0x67a	0x679	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x688	0x683	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6c3	0x6c2	0
0x6c9	0x6c8	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6eb	0x6ea	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x717	0x716	0
0x729	0x728	0
0x72a	0x729	0
0x72d	0x72c	0
0x730	0x72a	0
0x73c	0x73b	0
0x744	0x743	0
0x745	0x744	0
0x751	0x750	0
0x753	0x752	0
0x754	0x753	0
0x756	0x755	0
0x757	0x756	0
0x759	0x758	0
0x75b	0x75a	0
0x764	0x763	0
0x767	0x766	0
0x76c	0x76b	0
0x778	0x777	0
0x78b	0x78a	0
0x78f	0x78e	0
0x794	0x793	0
0x797	0x796	0
0x799	0x798	0
0x79a	0x799	0
0x79f	0x788	0
0x7a3	0x7a2	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
