0x0	0x1a7	14640
0x0	0x1de	2147483647
0x0	0x3ca	6632758
0x0	0x424	3159350
0x0	0x50e	3552566
0x0	0x75d	3355697
0x0	0xe62	2147483647
0x0	0xebd	3355697
0x0	0xec4	6698037
0x0	0x10e9	2147483647
0x0	0x1567	3551280
0x0	0x16e3	3553635
0x0	0x1a4c	2147483647
0x0	0x1bb5	3553635
0x0	0x1c18	959722806
0x0	0x1dfa	2147483647
0x0	0x224b	3551280
0x0	0x23af	2147483647
0x0	0x26b0	13623
0x0	0x2b73	3553635
0x0	0x2d7e	14385
0x0	0x301e	14385
0x0	0x316c	14385
0x0	0x33a3	3551280
0x0	0x3505	2147483647
0x0	0x39c8	892547382
0x0	0x3a26	14385
0x0	0x3b04	2147483647
0x0	0x3b3f	12598
