0x0	0x167	3225906
0x0	0x17b	14640
0x0	0x2b2	2147483647
0x0	0x2ba	2147483647
0x0	0x432	13622
0x0	0x51a	2147483647
0x0	0x51f	3355697
0x0	0x684	3421494
0x0	0x77e	3749174
0x0	0x787	3355697
0x0	0x7cd	3355697
0x0	0x9ec	13622
0x0	0xa3c	2147483647
0x0	0xaa0	6370614
0x0	0xb84	13622
0x0	0xb8d	3355697
0x0	0xc11	3355697
0x0	0xc28	2147483647
0x0	0xdd1	2147483647
0x0	0xf81	2147483647
0x0	0x10f8	892823141
0x0	0x1190	14385
0x0	0x128b	14640
0x0	0x1356	13622
0x0	0x1426	12600
0x0	0x1464	13108
0x0	0x15e5	3224881
0x0	0x15ec	26210
0x0	0x161e	2147483647
0x0	0x17cf	3553635
0x0	0x1830	395
0x0	0x18ae	12899
0x0	0x195b	3224881
0x0	0x1994	2147483647
0x0	0x1a4f	3224881
0x0	0x1a88	2147483647
0x0	0x1b52	2147483647
0x0	0x1cb7	3224881
0x0	0x1cf0	2147483647
0x0	0x1e6f	3224881
0x0	0x1ea8	2147483647
0x0	0x1fe1	3553635
0x0	0x2174	2147483647
0x0	0x22e8	2147483647
0x0	0x248c	14385
0x0	0x24c6	2147483647
0x0	0x2533	14640
0x0	0x2643	3224881
0x0	0x267c	2147483647
0x0	0x2984	892547382
0x0	0x29e2	14385
0x0	0x2bbd	3224881
0x0	0x2bf6	2147483647
0x0	0x2df3	3224881
0x0	0x2e2c	2147483647
0x0	0x2faf	3224881
0x0	0x2fe8	2147483647
0x0	0x32db	3553635
0x0	0x34a5	3224881
0x0	0x34ac	13666
0x0	0x34ce	13923
0x0	0x34de	2147483647
0x0	0x365f	3224881
0x0	0x3698	2147483647
0x0	0x36c6	909456694
0x0	0x3877	3553635
0x0	0x38db	12598
