0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x6b	0x6a	0
0x78	0x73	0
0x81	0x80	0
0x83	0x82	0
0x8c	0x8b	0
0x8e	0x8d	0
0x97	0x91	0
0x99	0x98	0
0x9c	0x85	0
0xaf	0xae	0
0xb9	0xb8	0
0xc0	0xbb	0
0xc3	0xc2	0
0xc5	0xc4	0
0xce	0xcd	0
0xd9	0xd8	0
0xdc	0xdb	0
0xdd	0xdc	0
0xde	0xdd	0
0xeb	0xea	0
0xec	0xeb	0
0xef	0xee	0
0xf3	0xed	0
0xf4	0xf3	0
0xfb	0xf6	0
0x102	0xfc	0
0x105	0x104	0
0x113	0x110	0
0x11b	0x11a	0
0x120	0x11f	0
0x12e	0x12b	0
0x131	0x130	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14f	0x14e	0
0x156	0x155	0
0x15b	0x157	0
0x160	0x15f	0
0x163	0x162	0
0x16b	0x16a	0
0x170	0x16f	0
0x172	0x171	0
0x17f	0x17b	0
0x184	0x183	0
0x187	0x186	0
0x192	0x191	0
0x194	0x193	0
0x197	0x196	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1af	0x1ae	0
0x1b3	0x1b2	0
0x1b8	0x1b7	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1cb	0x1ca	0
0x1cd	0x1c7	0
0x1ce	0x1cd	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1db	0x1da	0
0x1f8	0x1f7	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x284	0x283	0
0x287	0x286	0
0x289	0x288	0
0x28b	0x28a	0
0x295	0x294	0
0x29d	0x29c	0
0x2a1	0x297	0
0x2a7	0x2a6	0
0x2af	0x2ae	0
0x2b3	0x2a9	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2bb	0x2ba	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2db	0x2da	0
0x2dd	0x2d7	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2e4	0
0x2fc	0x2fb	0
0x2ff	0x2fe	0
0x301	0x300	0
0x30a	0x309	0
0x30c	0x30b	0
0x30f	0x30e	0
0x311	0x310	0
0x316	0x312	0
0x31c	0x31b	0
0x31d	0x31c	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x32d	0x327	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x337	0x336	0
0x33b	0x334	0
0x34c	0x34b	0
