0x20	0x13	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x7a	0x79	0
0x80	0x7f	0
0x82	0x81	0
0x8b	0x85	0
0x8d	0x8c	0
0x8e	0x8d	0
0x97	0x96	0
0x9e	0x99	0
0xa1	0xa0	0
0xa3	0xa2	0
0xa6	0xa5	0
0xb7	0xb6	0
0xb9	0xb8	0
0xbc	0xb1	0
0xc9	0xc8	0
0xca	0xc9	0
0xcd	0xcc	0
0xcf	0xce	0
0xd2	0xd1	0
0xd9	0xd4	0
0xe0	0xda	0
0xe3	0xe2	0
0xe5	0xe4	0
0xf1	0xee	0
0xf9	0xf8	0
0x114	0x113	0
0x116	0xfa	0
0x127	0x126	0
0x13f	0x13c	0
0x146	0x145	0
0x14c	0x14b	0
0x14d	0x14c	0
0x156	0x155	0
0x159	0x158	0
0x15d	0x15c	0
0x15f	0x15e	0
0x163	0x162	0
0x165	0x164	0
0x166	0x165	0
0x167	0x166	0
0x169	0x168	0
0x16a	0x169	0
0x171	0x170	0
0x173	0x16d	0
0x174	0x173	0
0x178	0x177	0
0x179	0x178	0
0x181	0x180	0
0x18e	0x18d	0
0x193	0x18f	0
0x194	0x193	0
0x196	0x195	0
0x197	0x196	0
0x199	0x198	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1cc	0x1cb	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1e1	0x1d9	0
0x1e3	0x1e2	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1ff	0x1fe	0
0x201	0x200	0
0x208	0x205	0
0x20a	0x202	0
0x20d	0x20c	0
0x20e	0x20d	0
0x215	0x214	0
0x217	0x211	0
0x218	0x217	0
0x21a	0x219	0
0x220	0x21f	0
0x222	0x221	0
0x224	0x223	0
0x22a	0x229	0
0x22b	0x22a	0
0x22f	0x228	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x25a	0x253	0
0x25c	0x25b	0
0x262	0x261	0
0x263	0x262	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x274	0x273	0
0x275	0x274	0
0x279	0x272	0
0x287	0x286	0
0x289	0x288	0
0x29c	0x294	0
0x29f	0x29e	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f7	0x2ef	0
0x2fa	0x2f9	0
