0x0	0x10f	14640
0x0	0x126	3695201
0x0	0x154	2147483647
0x0	0x31c	6632758
0x0	0x418	13622
0x0	0x56e	12855
0x0	0x5c2	25190
0x0	0x865	3551280
0x0	0x916	3552566
0x0	0x9f1	2147483647
0x0	0xb4e	2147483647
0x0	0xc9c	909128752
0x0	0xd64	2147483647
0x0	0xda4	6566198
0x0	0xe82	2147483647
0x0	0xfcc	2147483647
0x0	0x10ea	2147483647
0x0	0x117a	6566198
0x0	0x120d	3553635
0x0	0x1270	2147483647
0x0	0x1336	6566198
0x0	0x13ef	2147483647
0x0	0x1510	451
0x0	0x152e	24881
0x0	0x1548	2147483647
0x0	0x1564	25143
0x0	0x15b9	2147483647
0x0	0x166c	2147483647
0x0	0x1698	2147483647
0x0	0x1772	3552566
0x0	0x185a	2147483647
0x0	0x19e8	2147483647
0x0	0x1abe	2147483647
0x0	0x1be0	2147483647
0x0	0x1cb6	2147483647
0x0	0x1d31	3553635
0x0	0x1e4a	2147483647
0x0	0x1f2e	451
0x0	0x1fe8	451
0x0	0x20c7	2147483647
0x0	0x21b8	2147483647
