0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xe9	0
0xfa	0xf4	0
0xfd	0xfc	0
0xff	0xfe	0
0x10b	0x108	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x126	0x123	0
0x129	0x128	0
0x12e	0x12d	0
0x144	0x130	0
0x146	0x127	0
0x157	0x156	0
0x176	0x172	0
0x17c	0x17b	0
0x17d	0x17c	0
0x186	0x185	0
0x189	0x188	0
0x18d	0x18c	0
0x18f	0x18e	0
0x193	0x192	0
0x195	0x194	0
0x196	0x195	0
0x197	0x196	0
0x199	0x198	0
0x19a	0x199	0
0x1a1	0x1a0	0
0x1a3	0x19d	0
0x1a4	0x1a3	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b1	0x1b0	0
0x1be	0x1bd	0
0x1c3	0x1bf	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1f0	0x1ea	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x20f	0x207	0
0x211	0x210	0
0x214	0x213	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x236	0x233	0
0x238	0x230	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26b	0x26a	0
0x26d	0x26c	0
0x280	0x278	0
0x285	0x284	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c9	0x2c2	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2f2	0x2f1	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x30c	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x336	0x32e	0
0x33b	0x33a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x350	0x34f	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x362	0
0x367	0x366	0
0x368	0x367	0
0x36a	0x369	0
0x36f	0x36b	0
0x371	0x370	0
0x373	0x372	0
0x396	0x395	0
0x397	0x396	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3ae	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3dd	0x3d9	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f3	0x3f2	0
0x3f7	0x3f1	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3ff	0x3fb	0
0x401	0x400	0
0x406	0x405	0
0x420	0x41c	0
0x425	0x421	0
0x427	0x426	0
0x42a	0x429	0
0x43c	0x434	0
0x441	0x440	0
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x45d	0x45c	0
0x468	0x467	0
0x469	0x468	0
0x46b	0x46a	0
0x480	0x478	0
0x489	0x488	0
0x48d	0x48c	0
0x49a	0x497	0
0x4a5	0x4a4	0
0x4a7	0x4a1	0
0x4b5	0x4b4	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4cc	0x4cb	0
0x4d9	0x4d8	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ee	0x4ed	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f9	0x4ec	0
0x503	0x502	0
0x510	0x50b	0
0x516	0x515	0
0x519	0x518	0
0x51b	0x51a	0
0x524	0x51c	0
0x526	0x525	0
0x528	0x527	0
0x52a	0x529	0
0x52c	0x52b	0
0x52e	0x52d	0
0x533	0x52f	0
0x535	0x534	0
0x54f	0x54b	0
0x561	0x560	0
0x563	0x562	0
0x564	0x563	0
0x56d	0x56c	0
0x56e	0x56d	0
0x571	0x570	0
0x576	0x575	0
0x578	0x577	0
0x580	0x57f	0
0x581	0x580	0
0x585	0x584	0
0x587	0x586	0
0x58c	0x58b	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5eb	0x5e7	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x603	0x602	0
0x605	0x604	0
0x606	0x605	0
0x613	0x612	0
0x614	0x613	0
0x624	0x61b	0
0x62a	0x629	0
0x631	0x61a	0
0x632	0x631	0
0x63b	0x63a	0
0x63e	0x63d	0
0x63f	0x63e	0
0x645	0x619	0
0x651	0x649	0
0x66e	0x66d	0
0x678	0x66f	0
0x68d	0x68c	0
0x690	0x68f	0
0x691	0x690	0
0x695	0x694	0
0x696	0x695	0
0x69d	0x69c	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a7	0x6a0	0
0x6b3	0x6b2	0
0x6b7	0x6ab	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6d5	0x6d4	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x70d	0x70c	0
0x70e	0x70d	0
0x717	0x716	0
0x718	0x717	0
0x71d	0x71c	0
0x722	0x721	0
0x72c	0x72b	0
0x732	0x731	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x75a	0x759	0
0x763	0x762	0
0x764	0x763	0
0x769	0x768	0
0x76e	0x76d	0
0x778	0x777	0
0x77d	0x77c	0
0x77f	0x77e	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x799	0x798	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b9	0x7b8	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7d0	0x7cf	0
0x7d6	0x7d3	0
0x7dc	0x7db	0
0x7e6	0x7e5	0
0x7f1	0x7e4	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
