0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xde	0xd9	0
0xe2	0xdf	0
0xe4	0xe3	0
0xe7	0xe6	0
0xfd	0xfc	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13b	0
0x142	0x141	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x15a	0x159	0
0x163	0x160	0
0x16b	0x16a	0
0x16e	0x16d	0
0x16f	0x16e	0
0x170	0x16f	0
0x181	0x180	0
0x186	0x174	0
0x194	0x191	0
0x197	0x196	0
0x19c	0x19b	0
0x1c8	0x1c7	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1e0	0x1da	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x20e	0x20d	0
0x210	0x20f	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x340	0x33f	0
0x342	0x341	0
0x348	0x347	0
0x349	0x348	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x38b	0x386	0
0x38d	0x38c	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x402	0x3fb	0
0x404	0x403	0
0x409	0x405	0
0x40b	0x40a	0
0x420	0x418	0
0x421	0x420	0
0x423	0x422	0
0x425	0x424	0
0x42a	0x429	0
0x430	0x42f	0
0x431	0x430	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x448	0
0x45d	0x45c	0
0x462	0x461	0
0x47d	0x47c	0
0x47f	0x47e	0
0x481	0x480	0
0x483	0x482	0
0x485	0x484	0
0x48b	0x48a	0
0x48d	0x48c	0
0x495	0x494	0
0x497	0x496	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4ac	0x4ab	0
0x4b5	0x4a7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c3	0x4c2	0
0x4d9	0x4d8	0
0x4db	0x4d1	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4e9	0x4e2	0
0x4ef	0x4ee	0
0x4f7	0x4f6	0
0x4fd	0x4fc	0
0x501	0x500	0
0x509	0x508	0
0x51b	0x51a	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x524	0
0x527	0x526	0
0x52c	0x52b	0
0x535	0x527	0
0x539	0x538	0
0x53b	0x53a	0
0x53c	0x53b	0
0x543	0x542	0
0x556	0x551	0
0x55c	0x55b	0
0x55f	0x55e	0
0x561	0x560	0
0x566	0x562	0
0x568	0x567	0
0x56a	0x569	0
0x56c	0x56b	0
0x56e	0x56d	0
0x570	0x56f	0
0x572	0x571	0
0x574	0x573	0
0x57d	0x579	0
0x57f	0x57e	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a9	0x5a1	0
0x5ab	0x5aa	0
0x5c5	0x5c0	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5db	0x5da	0
0x5e2	0x5df	0
0x5e7	0x5e3	0
0x5e9	0x5e8	0
0x603	0x602	0
0x615	0x614	0
0x616	0x615	0
0x61d	0x61c	0
0x61f	0x61e	0
0x626	0x625	0
0x62b	0x627	0
0x62d	0x62c	0
0x630	0x62f	0
0x645	0x644	0
0x64a	0x649	0
0x64c	0x64b	0
0x652	0x651	0
0x653	0x652	0
0x657	0x656	0
0x667	0x65a	0
0x668	0x667	0
0x66b	0x66a	0
0x66c	0x66b	0
0x673	0x672	0
0x678	0x677	0
0x679	0x678	0
0x67d	0x676	0
0x68b	0x68a	0
0x6a3	0x6a2	0
0x6a8	0x697	0
0x6aa	0x6a9	0
0x6af	0x6ab	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6cb	0x6ca	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f3	0x6ef	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x70f	0x70e	0
0x721	0x720	0
0x722	0x721	0
0x725	0x724	0
0x728	0x722	0
0x729	0x728	0
0x72a	0x729	0
0x72c	0x72b	0
0x731	0x72d	0
0x733	0x732	0
0x751	0x750	0
0x755	0x754	0
0x762	0x75f	0
0x76d	0x76c	0
0x76f	0x769	0
0x77d	0x77c	0
0x781	0x780	0
0x783	0x782	0
0x789	0x788	0
0x78b	0x78a	0
0x794	0x793	0
0x7a1	0x7a0	0
0x7a5	0x7a4	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b6	0x7b5	0
