0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xde	0xdd	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x109	0x101	0
0x110	0x10a	0
0x113	0x112	0
0x121	0x11e	0
0x129	0x128	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x143	0
0x16d	0x16c	0
0x18c	0x18b	0
0x192	0x191	0
0x193	0x192	0
0x19c	0x19b	0
0x19f	0x19e	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1b9	0x1b3	0
0x1ba	0x1b9	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x296	0x28e	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2d8	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x305	0x304	0
0x30c	0x308	0
0x312	0x311	0
0x313	0x312	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x324	0x323	0
0x325	0x324	0
0x329	0x322	0
0x337	0x336	0
0x339	0x338	0
0x34c	0x344	0
0x363	0x362	0
0x365	0x364	0
0x366	0x365	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x378	0
0x380	0x37c	0
0x385	0x381	0
0x387	0x386	0
0x389	0x388	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3c4	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3ee	0x3e6	0
0x405	0x404	0
0x406	0x405	0
0x40d	0x40c	0
0x40f	0x40e	0
0x411	0x410	0
0x413	0x412	0
0x414	0x413	0
0x416	0x415	0
0x41b	0x417	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x437	0x436	0
0x449	0x448	0
0x44a	0x449	0
0x44d	0x44c	0
0x459	0x455	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x476	0x475	0
0x478	0x477	0
0x47a	0x479	0
0x47f	0x47b	0
0x481	0x480	0
0x486	0x485	0
0x496	0x48e	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4c3	0x4bf	0
0x4c5	0x4c4	0
0x4da	0x4d2	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x502	0x4fe	0
0x507	0x503	0
0x509	0x508	0
0x523	0x522	0
0x535	0x534	0
0x537	0x536	0
0x538	0x537	0
0x541	0x540	0
0x542	0x541	0
0x545	0x544	0
0x54a	0x549	0
0x54c	0x54b	0
0x554	0x553	0
0x559	0x558	0
0x55b	0x55a	0
0x55f	0x55e	0
0x560	0x55f	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x567	0x566	0
0x56e	0x56d	0
0x57c	0x57b	0
0x587	0x57a	0
0x591	0x590	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a2	0x5a1	0
0x5a9	0x59f	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b7	0x5b6	0
0x5bc	0x5bb	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5d6	0x5d5	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5f0	0x5ef	0
0x5f9	0x5f1	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x606	0x605	0
0x60e	0x60d	0
0x611	0x60b	0
0x617	0x616	0
0x619	0x613	0
0x61b	0x61a	0
0x627	0x626	0
0x629	0x61f	0
0x630	0x62f	0
0x63e	0x63d	0
0x645	0x644	0
0x646	0x645	0
0x64d	0x64c	0
0x64f	0x64e	0
0x657	0x656	0
0x65c	0x65b	0
0x65d	0x65c	0
0x65f	0x65e	0
0x662	0x661	0
0x66e	0x66d	0
0x677	0x66f	0
0x678	0x677	0
0x67e	0x67d	0
0x680	0x67f	0
0x682	0x681	0
0x685	0x684	0
0x686	0x685	0
0x688	0x687	0
0x68d	0x689	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6c6	0x6bd	0
0x6cc	0x6cb	0
0x6d3	0x6bc	0
0x6d4	0x6d3	0
0x6dd	0x6dc	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e7	0x6bb	0
0x6f3	0x6eb	0
0x710	0x70f	0
0x71a	0x711	0
0x72f	0x72e	0
0x732	0x731	0
0x733	0x732	0
0x737	0x736	0
0x738	0x737	0
0x73f	0x73e	0
0x744	0x743	0
0x745	0x744	0
0x749	0x742	0
0x755	0x754	0
0x759	0x74d	0
0x75a	0x759	0
0x75c	0x75b	0
0x75e	0x75d	0
0x760	0x75f	0
0x766	0x765	0
0x769	0x768	0
0x76a	0x769	0
0x76c	0x76b	0
0x775	0x774	0
0x784	0x783	0
0x786	0x785	0
0x787	0x786	0
0x788	0x787	0
0x789	0x788	0
