0x0	0x109	3487544
0x0	0x121	14640
0x0	0x15c	2147483647
0x0	0x296	2147483647
0x0	0x30c	3159350
0x0	0x34c	2147483647
0x0	0x380	3552566
0x0	0x385	3355697
0x0	0x3ee	2147483647
0x0	0x41b	3355697
0x0	0x459	3355697
0x0	0x47f	3355697
0x0	0x496	2147483647
0x0	0x4c3	3355697
0x0	0x4da	2147483647
0x0	0x502	6501686
0x0	0x507	3355697
0x0	0x6f3	2147483647
0x0	0xa1b	3553635
0x0	0xa75	3551280
0x0	0xa82	2147483647
0x0	0xc0b	2147483647
0x0	0xf25	3553635
0x0	0x1055	2147483647
0x0	0x115e	2147483647
0x0	0x116b	12598
0x0	0x1186	12340
0x0	0x11b1	2147483647
