0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xaa	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc0	0xbf	0
0xc2	0xc1	0
0xd7	0xd6	0
0xd8	0xd7	0
0xe9	0xe8	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x102	0x101	0
0x115	0x114	0
0x128	0x127	0
0x12b	0x12a	0
0x13e	0x129	0
0x141	0x140	0
0x146	0x145	0
0x157	0x156	0
0x162	0x15b	0
0x16d	0x16c	0
0x183	0x17e	0
0x190	0x18f	0
0x196	0x195	0
0x199	0x198	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1be	0x1bb	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e8	0x1e7	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x207	0x203	0
0x20c	0x207	0
0x213	0x20e	0
0x21a	0x214	0
0x21d	0x21c	0
0x220	0x21f	0
0x22b	0x228	0
0x233	0x232	0
0x246	0x245	0
0x249	0x248	0
0x24e	0x24d	0
0x272	0x26a	0
0x275	0x274	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a2	0x29a	0
0x2a5	0x2a4	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c9	0x2c8	0
0x2cb	0x2c5	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d9	0x2d2	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ff	0x2fe	0
0x302	0x301	0
0x304	0x303	0
0x306	0x305	0
0x30c	0x30b	0
0x30d	0x30c	0
0x317	0x316	0
0x31b	0x31a	0
0x320	0x31f	0
0x325	0x324	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x335	0x32f	0
0x336	0x335	0
0x33a	0x339	0
0x33b	0x33a	0
0x343	0x342	0
0x350	0x34f	0
0x355	0x351	0
0x356	0x355	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x367	0x366	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x378	0
0x37c	0x37b	0
0x37f	0x37e	0
0x381	0x380	0
0x386	0x385	0
0x38c	0x38b	0
0x38e	0x38d	0
0x392	0x391	0
0x397	0x396	0
0x399	0x398	0
0x39e	0x39d	0
0x3a7	0x39f	0
0x3a9	0x3a8	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3ce	0x3cb	0
0x3d0	0x3c8	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3d7	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f5	0x3ee	0
0x403	0x402	0
0x408	0x403	0
0x423	0x422	0
0x44e	0x446	0
0x457	0x456	0
0x45b	0x451	0
0x461	0x460	0
0x469	0x468	0
0x46d	0x463	0
0x470	0x46f	0
0x472	0x471	0
0x475	0x474	0
0x479	0x473	0
0x47a	0x479	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x488	0x487	0
0x489	0x488	0
0x48a	0x489	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x490	0
0x492	0x491	0
0x499	0x498	0
0x49b	0x495	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a2	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4ed	0x4e7	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fb	0x4f4	0
0x509	0x508	0
0x529	0x528	0
0x554	0x54c	0
0x55d	0x55c	0
0x561	0x557	0
0x567	0x566	0
0x592	0x58a	0
0x59b	0x59a	0
0x59f	0x595	0
0x5a5	0x5a4	0
0x5ad	0x5ac	0
0x5b1	0x5a7	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b9	0x5b8	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5df	0x5d9	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ed	0x5e6	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x610	0x608	0
0x61b	0x61a	0
0x646	0x63e	0
0x64f	0x64e	0
0x653	0x649	0
0x659	0x658	0
0x684	0x67c	0
0x68d	0x68c	0
0x691	0x687	0
0x697	0x696	0
0x69f	0x69e	0
0x6a3	0x699	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6ab	0x6aa	0
0x6b6	0x6ae	0
0x6bb	0x6b7	0
0x6bd	0x6bc	0
0x6c2	0x6c1	0
0x6da	0x6d3	0
0x6dc	0x6db	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6f2	0x6ea	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fd	0x6fc	0
0x6ff	0x6f9	0
0x700	0x6ff	0
0x702	0x701	0
0x708	0x707	0
0x709	0x708	0
0x70d	0x706	0
0x71b	0x71a	0
0x71f	0x712	0
0x720	0x71f	0
0x737	0x731	0
0x738	0x737	0
0x73a	0x739	0
0x743	0x73f	0
0x745	0x744	0
0x765	0x764	0
0x790	0x788	0
0x799	0x798	0
0x79d	0x793	0
0x7a3	0x7a2	0
0x7ab	0x7aa	0
0x7af	0x7a5	0
0x7b5	0x7b4	0
0x7bd	0x7bc	0
0x7c3	0x7c2	0
0x7c7	0x7c6	0
0x7cf	0x7ce	0
0x7d8	0x7d7	0
0x7e3	0x7d6	0
0x7ed	0x7ec	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x807	0x7f9	0
0x80b	0x80a	0
0x80d	0x80c	0
0x80e	0x80d	0
0x815	0x814	0
0x825	0x824	0
0x827	0x81d	0
0x828	0x827	0
0x82a	0x829	0
0x82c	0x82b	0
0x82e	0x82d	0
0x830	0x82f	0
0x832	0x831	0
0x835	0x82e	0
0x838	0x837	0
0x83a	0x839	0
0x83d	0x83c	0
0x842	0x83f	0
0x844	0x843	0
0x84d	0x849	0
0x84f	0x84e	0
0x86f	0x86e	0
0x89a	0x892	0
0x8a3	0x8a2	0
0x8a7	0x89d	0
0x8ad	0x8ac	0
0x8b5	0x8b4	0
0x8b9	0x8af	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c1	0x8c0	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8de	0x8dd	0
0x8e5	0x8e4	0
0x8e7	0x8e1	0
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f5	0x8ee	0
0x903	0x902	0
0x908	0x903	0
0x923	0x922	0
0x92b	0x92a	0
0x92f	0x925	0
0x932	0x931	0
0x934	0x933	0
0x937	0x936	0
0x942	0x941	0
0x947	0x943	0
0x949	0x948	0
0x96e	0x96d	0
0x96f	0x96e	0
0x974	0x973	0
0x975	0x974	0
0x976	0x975	0
0x977	0x976	0
0x978	0x977	0
0x979	0x978	0
0x97a	0x979	0
0x97b	0x97a	0
0x97d	0x97c	0
0x97e	0x97d	0
0x985	0x984	0
0x987	0x981	0
0x988	0x987	0
0x98a	0x989	0
0x990	0x98f	0
0x991	0x990	0
0x995	0x98e	0
0x9a3	0x9a2	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9cf	0x9ce	0
0x9d3	0x9c9	0
0x9d6	0x9d5	0
0x9d8	0x9d7	0
0x9db	0x9da	0
0x9e6	0x9e5	0
0x9eb	0x9e7	0
0x9ed	0x9ec	0
0xa0d	0xa0c	0
0xa38	0xa30	0
0xa41	0xa40	0
0xa45	0xa3b	0
0xa4b	0xa4a	0
0xa53	0xa52	0
0xa57	0xa4d	0
0xa5a	0xa59	0
0xa5c	0xa5b	0
0xa5f	0xa5e	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa72	0xa71	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa83	0xa82	0
0xa85	0xa7f	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa93	0xa8c	0
0xaa1	0xaa0	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaa6	0xaa5	0
0xac1	0xac0	0
0xaec	0xae4	0
0xaf5	0xaf4	0
0xaf9	0xaef	0
0xafc	0xafb	0
0xafe	0xafd	0
0xb01	0xb00	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb1d	0xb1c	0
0xb1f	0xb19	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb28	0xb27	0
0xb29	0xb28	0
0xb2d	0xb26	0
0xb3b	0xb3a	0
0xb3d	0xb3c	0
0xb53	0xb50	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6a	0xb69	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb6d	0xb6c	0
0xb6f	0xb6e	0
0xb70	0xb6f	0
0xb77	0xb76	0
0xb79	0xb73	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb82	0xb81	0
0xb83	0xb82	0
0xb87	0xb80	0
0xb95	0xb94	0
0xb97	0xb96	0
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbd1	0xbd0	0
0xbd3	0xbcd	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbe1	0xbda	0
0xbef	0xbee	0
0xbf1	0xbf0	0
0xc07	0xc06	0
0xc08	0xc07	0
0xc0e	0xc0a	0
0xc17	0xc13	0
0xc19	0xc18	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc2e	0xc26	0
0xc36	0xc35	0
0xc38	0xc37	0
0xc3e	0xc3d	0
0xc3f	0xc3e	0
0xc6e	0xc66	0
0xc9a	0xc92	0
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xca5	0xca4	0
0xca7	0xca1	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb5	0xcae	0
0xcc3	0xcc2	0
0xcc8	0xcc3	0
0xcd9	0xccd	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xcdd	0xcdc	0
0xcde	0xcdd	0
0xce0	0xccb	0
0xce2	0xce1	0
0xce8	0xce7	0
0xce9	0xce8	0
0xcf3	0xcf2	0
