0xe4	0x6566	320
0xe4	0x6635	113
0x173	0x3135	320
0x1a4	0x66666666666666	320
0x1a4	0x33353738303633	320
0x1a4	0x64356236313033	320
0x1a4	0x64356236313034	320
0x1a4	0x64356236313036	320
0x1a4	0x64356236313062	320
0x1a4	0x63333738646161	320
0x1a4	0x64356236313065	320
0x1a4	0x66303231393136	320
0x1a4	0x66313639303530	320
0x1a4	0x623133336631	320
0x1a4	0x6465306635	320
0x1a4	0x64356236303030	320
0x1a4	0x3431323133	320
0x1a4	0x6237356433	320
0x1a4	0x3235363562	320
0x1a4	0x64356236313230	320
0x265	0x3035	320
0x265	0x3135	64
0x74b	0x6135	320
0x74b	0x6235	64
0x94f	0x6335	320
0x94f	0x6361	276
0xb41	0x3535	320
0xcd8	0x66666666666666	320
0xcd8	0x33353738303633	320
0xcd8	0x64356236313033	320
0xcd8	0x64356236313034	320
0xcd8	0x64356236313036	320
0xcd8	0x64356236313062	320
0xcd8	0x63333738646161	320
0xcd8	0x64356236313065	320
0xcd8	0x66303231393136	320
0xcd8	0x66313639303530	320
0xcd8	0x623133336631	320
0xcd8	0x6465306635	320
0xcd8	0x64356236303030	320
0xcd8	0x3431323133	320
0xcd8	0x6237356433	320
0xcd8	0x3235363562	320
0xcd8	0x64356236313230	320
0xf4d	0x6335	64
0xf4d	0x6235	320
0xf4d	0x6361	20
0x1155	0x6635	320
0x1677	0x343035	320
0x266c	0x66666666666666	320
0x266c	0x33353738303633	320
0x266c	0x64356236313033	320
0x266c	0x64356236313034	320
0x266c	0x64356236313036	320
0x266c	0x64356236313062	320
0x266c	0x63333738646161	320
0x266c	0x64356236313065	320
0x266c	0x66303231393136	320
0x266c	0x66313639303530	320
0x266c	0x623133336631	320
0x266c	0x6465306635	320
0x266c	0x64356236303030	320
0x266c	0x3431323133	320
0x266c	0x6237356433	320
0x266c	0x3235363562	320
0x266c	0x64356236313230	320
0x27a6	0x64316664	320
0x2b55	0x6635	320
0x2d47	0x3835	320
0x32c3	0x66666666666666	6435896
0x32c3	0x31306631	1328664070
0x32c3	0x33353738303633	6435896
0x32c3	0x64356236313033	6435896
0x32c3	0x64356236313034	6435896
0x32c3	0x64356236313036	6435896
0x32c3	0x64356236313062	6435896
0x32c3	0x39303931	1194457862
0x32c3	0x63333738646161	6435896
0x32c3	0x64356236313065	6435896
0x32c3	0x66303231393136	6435896
0x32c3	0x66313639303530	6435896
0x32c3	0x623133336631	6435896
0x32c3	0x6465306635	6435896
0x32c3	0x64356236303030	6435896
0x32c3	0x64316664	472960467
0x32c3	0x3431323133	6435896
0x32c3	0x623438	2147483647
0x32c3	0x31656530	1325190919
0x32c3	0x6237356433	6435896
0x32c3	0x30663364	1341915347
0x32c3	0x3235363562	6435896
0x32c3	0x64356236313230	6435896
0x4058	0x66666666666666	320
0x4058	0x33353738303633	320
0x4058	0x64356236313033	320
0x4058	0x64356236313034	320
0x4058	0x64356236313036	320
0x4058	0x64356236313062	320
0x4058	0x63333738646161	320
0x4058	0x64356236313065	320
0x4058	0x66303231393136	320
0x4058	0x66313639303530	320
0x4058	0x623133336631	320
0x4058	0x6465306635	320
0x4058	0x64356236303030	320
0x4058	0x3431323133	320
0x4058	0x6237356433	320
0x4058	0x3235363562	320
0x4058	0x64356236313230	320
0x49f8	0x3835	108
0x49f8	0x3761	320
0x4a20	0x6135	317
0x4a20	0x6235	61
0x4a20	0x6132	320
0x13d	0x66666666666666	825255473
0x13d	0x31306631	2147483647
0x13d	0x33353738303633	825255473
0x13d	0x64356236313033	825255473
0x13d	0x64356236313034	825255473
0x13d	0x64356236313036	825255473
0x13d	0x64356236313062	825255473
0x13d	0x39303931	2013277439
0x13d	0x63333738646161	825255473
0x13d	0x64356236313065	825255473
0x13d	0x66303231393136	825255473
0x13d	0x66313639303530	825255473
0x13d	0x623133336631	825255473
0x13d	0x6465306635	825255473
0x13d	0x64356236303030	825255473
0x13d	0x64316664	1291780044
0x13d	0x3431323133	825255473
0x13d	0x31656530	2144010496
0x13d	0x6237356433	825255473
0x13d	0x3235363562	825255473
0x13d	0x64356236313230	825255473
0x730	0x66666666666666	320
0x730	0x33353738303633	320
0x730	0x64356236313033	320
0x730	0x64356236313034	320
0x730	0x64356236313036	320
0x730	0x64356236313062	320
0x730	0x63333738646161	320
0x730	0x64356236313065	320
0x730	0x66303231393136	320
0x730	0x66313639303530	320
0x730	0x623133336631	320
0x730	0x6465306635	320
0x730	0x64356236303030	320
0x730	0x3431323133	320
0x730	0x6237356433	320
0x730	0x3235363562	320
0x730	0x64356236313230	320
0x918	0x66666666666666	320
0x918	0x33353738303633	320
0x918	0x64356236313033	320
0x918	0x64356236313034	320
0x918	0x64356236313036	320
0x918	0x64356236313062	320
0x918	0x63333738646161	320
0x918	0x64356236313065	320
0x918	0x66303231393136	320
0x918	0x66313639303530	320
0x918	0x623133336631	320
0x918	0x6465306635	320
0x918	0x64356236303030	320
0x918	0x3431323133	320
0x918	0x6237356433	320
0x918	0x3235363562	320
0x918	0x64356236313230	320
0x1686	0x66666666666666	320
0x1686	0x33353738303633	320
0x1686	0x64356236313033	320
0x1686	0x64356236313034	320
0x1686	0x64356236313036	320
0x1686	0x64356236313062	320
0x1686	0x63333738646161	320
0x1686	0x64356236313065	320
0x1686	0x66303231393136	320
0x1686	0x66313639303530	320
0x1686	0x623133336631	320
0x1686	0x6465306635	320
0x1686	0x64356236303030	320
0x1686	0x3431323133	320
0x1686	0x6237356433	320
0x1686	0x3235363562	320
0x1686	0x64356236313230	320
0x183e	0x39303931	320
0x1bd0	0x66666666666666	320
0x1bd0	0x33353738303633	320
0x1bd0	0x64356236313033	320
0x1bd0	0x64356236313034	320
0x1bd0	0x64356236313036	320
0x1bd0	0x64356236313062	320
