0x0	0x162	2147483647
0x0	0x22b	14640
0x0	0x2a2	2147483647
0x0	0x610	2147483647
0x0	0x6b6	2147483647
0x0	0x6bb	3355697
0x0	0x6da	2147483647
0x0	0x71f	2147483647
0x0	0x737	2147483647
0x0	0x743	3355697
0x0	0x842	25142
0x0	0x84d	3355697
0x0	0x947	3355697
0x0	0x9eb	3355697
0x0	0xc0e	3224886
0x0	0xc17	3355697
0x0	0x1024	2147483647
0x0	0x10b0	2147483647
0x0	0x10ce	14385
0x0	0x12e9	14640
0x0	0x13f9	3224881
0x0	0x1400	12341
0x0	0x1422	12598
0x0	0x1432	2147483647
0x0	0x144c	12898
0x0	0x145c	2147483647
0x0	0x1518	14641
0x0	0x154e	24931
0x0	0x15da	26162
0x0	0x1af3	3224881
0x0	0x1b2c	2147483647
0x0	0x1bd1	3553635
0x0	0x1d2e	13622
0x0	0x1d84	2147483647
0x0	0x1e14	14385
0x0	0x20de	14385
0x0	0x2144	2147483647
0x0	0x2262	842413366
0x0	0x2428	1698116918
0x0	0x278e	892547382
0x0	0x27ec	14385
0x0	0x29cb	2147483647
0x0	0x2bac	14385
0x0	0x2c05	2147483647
0x0	0x2c86	2147483647
0x0	0x2f21	2147483647
0x0	0x3007	3553635
0x0	0x3126	2147483647
0x0	0x343e	24886
0x0	0x36db	2147483647
0x0	0x3954	14385
0x0	0x3cb7	2147483647
0x0	0x4545	3553635
0x0	0x498f	3553635
0x0	0x49f1	12598
0x0	0x4a21	2147483647
