0x19	0x6635	320
0x345	0x3735	320
0x345	0x3761	276
0xf45	0x3735	320
0xf45	0x3761	276
0x163d	0x323335	320
0x1ac4	0x36323739	320
0x1eac	0x3761	320
0x10a	0x62353738303633	320
0x10a	0x63333738646161	320
0x10a	0x31303631303962	320
0x10a	0x64356236303031	320
0x10a	0x65383333643737	320
0x1216	0x62353738303633	320
0x1216	0x63333738646161	320
0x1216	0x31303631303962	320
0x1216	0x64356236303031	320
0x1216	0x65383333643737	320
0x1349	0x62353738303633	2147483647
0x1349	0x63333738646161	2147483647
0x1349	0x31303631303962	2147483647
0x1349	0x64356236303031	2147483647
0x1349	0x65383333643737	2147483647
0x17fa	0x62353738303633	320
0x17fa	0x63333738646161	320
0x17fa	0x31303631303962	320
0x17fa	0x64356236303031	320
0x17fa	0x65383333643737	320
0x1d60	0x6635	316
0x1d60	0x6631	320
0x1d82	0x62353738303633	320
0x1d82	0x63333738646161	320
0x1d82	0x31303631303962	320
0x1d82	0x64356236303031	320
0x1d82	0x65383333643737	320
0x1ebc	0x62353738303633	320
0x1ebc	0x63333738646161	320
0x1ebc	0x31303631303962	320
0x1ebc	0x64356236303031	320
0x1ebc	0x65383333643737	320
0x1ece	0x3033	320
