0x79	0x3335	320
0x353	0x6535	320
0x549	0x3935	320
0x743	0x3635	320
0x743	0x3761	20
0xef7	0x3935	64
0xef7	0x3835	320
0x14b9	0x373135	320
0x168d	0x346235	320
0x16af	0x31306631	1325726979
0x16af	0x6334383963	3498805
0x16af	0x393235	2147234047
0x16af	0x63333738646161	3498805
0x16af	0x64356236303030	3498805
0x16af	0x3431323133	3498805
0x16af	0x623133336631	3498805
0x16af	0x6465306635	3498805
0x16af	0x373135	2147365375
0x16af	0x356335	2147483647
0x16af	0x64316664	470023376
0x16af	0x386266373638	3498805
0x1a60	0x64316664	320
0x1af2	0x3835	108
0x1af2	0x3761	320
0xc7	0x31306631	320
0x1a2	0x6334383963	320
0x1a2	0x63333738646161	320
0x1a2	0x64356236303030	320
0x1a2	0x3431323133	320
0x1a2	0x623133336631	320
0x1a2	0x6465306635	320
0x1a2	0x386266373638	320
0x5a0	0x3033	320
0x5a0	0x3137	60
0x6b8	0x3335	110
0x6b8	0x3263	320
0x92e	0x31306631	124519271
0x92e	0x393235	946026339
0xc1c	0x6334383963	320
0xc1c	0x63333738646161	320
0xc1c	0x64356236303030	320
0xc1c	0x3431323133	320
0xc1c	0x623133336631	320
0xc1c	0x6465306635	320
0xc1c	0x386266373638	320
0xc3c	0x336566	320
0xc9c	0x3033	320
0xc9c	0x3137	60
0xddf	0x6334383963	862085990
0xddf	0x63333738646161	862085990
0xddf	0x64356236303030	862085990
0xddf	0x3431323133	862085990
0xddf	0x623133336631	862085990
0xddf	0x6465306635	862085990
0xddf	0x386266373638	862085990
0xe42	0x6334383963	320
0xe42	0x63333738646161	320
0xe42	0x64356236303030	320
0xe42	0x3431323133	320
0xe42	0x623133336631	320
0xe42	0x6465306635	320
0xe42	0x386266373638	320
0x1058	0x31306631	124519271
0x1058	0x393235	946026339
0x10e0	0x3033	320
0x10e0	0x3137	60
0x1170	0x3263	20
0x1170	0x3137	320
0x11a8	0x6334383963	320
0x11a8	0x63333738646161	320
0x11a8	0x64356236303030	320
0x11a8	0x3431323133	320
0x11a8	0x623133336631	320
0x11a8	0x6465306635	320
0x11a8	0x386266373638	320
0x11af	0x6334383963	320
0x11af	0x63333738646161	320
0x11af	0x64356236303030	320
0x11af	0x3431323133	320
0x11af	0x623133336631	320
0x11af	0x6465306635	320
0x11af	0x386266373638	320
0x1404	0x6334383963	320
0x1404	0x63333738646161	320
0x1404	0x64356236303030	320
0x1404	0x3431323133	320
0x1404	0x623133336631	320
0x1404	0x6465306635	320
0x1404	0x386266373638	320
0x1424	0x336566	320
0x1480	0x3033	320
0x1480	0x3137	60
0x14a2	0x6334383963	320
0x14a2	0x63333738646161	320
0x14a2	0x64356236303030	320
0x14a2	0x3431323133	320
0x14a2	0x623133336631	320
0x14a2	0x6465306635	320
0x14a2	0x386266373638	320
0x1550	0x3033	320
0x1550	0x3137	60
0x1646	0x3033	320
0x1646	0x3137	60
0x1832	0x31306631	124519271
0x1832	0x393235	946026339
0x187e	0x3033	320
0x187e	0x3137	60
0x190c	0x3033	320
0x190c	0x3137	60
0x1934	0x3033	320
0x1934	0x3137	60
0x1992	0x3033	320
0x1992	0x3137	60
0x1a2c	0x3033	320
0x1a2c	0x3137	60
0x1b20	0x6334383963	2147483647
0x1b20	0x63333738646161	2147483647
0x1b20	0x64356236303030	2147483647
0x1b20	0x3431323133	2147483647
0x1b20	0x623133336631	2147483647
0x1b20	0x6465306635	2147483647
0x1b20	0x386266373638	2147483647
