0x0	0x147	14640
0x0	0x196	2147483647
0x0	0x38f	3355697
0x0	0x3b0	3224886
0x0	0x424	3618102
0x0	0x429	3355697
0x0	0x503	3355697
0x0	0x541	3355697
0x0	0x567	3355697
0x0	0x62f	3355697
0x0	0x6d1	3355697
0x0	0x6f7	3355697
0x0	0x73b	3355697
0x0	0x774	858928438
0x0	0x779	3355697
0x0	0x7be	959526198
0x0	0x7c3	3355697
0x0	0x7fc	1650668854
0x0	0x81c	2147483647
0x0	0x838	14385
0x0	0x843	2147483647
0x0	0x8f5	2147483647
0x0	0xc1d	3553635
0x0	0xcbe	2147483647
0x0	0xcec	2147483647
0x0	0xdab	2147483647
0x0	0xe43	3553635
0x0	0x101f	2147483647
0x0	0x1102	2147483647
0x0	0x11ba	2147483647
0x0	0x1405	3553635
0x0	0x1492	13413
0x0	0x14cc	13880
0x0	0x1585	3224881
0x0	0x158c	25442
0x0	0x15ae	25699
0x0	0x15be	2147483647
0x0	0x15f5	14640
0x0	0x1685	3224881
0x0	0x16be	2147483647
0x0	0x16e0	13619
0x0	0x1704	2147483647
0x0	0x17f9	2147483647
0x0	0x1a48	892547382
0x0	0x1ade	2147483647
0x0	0x1aeb	12598
