0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x92	0x84	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xcc	0xc5	0
0xcf	0xce	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0x100	0xff	0
0x107	0x102	0
0x10e	0x108	0
0x111	0x110	0
0x11f	0x11c	0
0x127	0x126	0
0x12c	0x111	0
0x13d	0x13c	0
0x15d	0x15c	0
0x165	0x164	0
0x170	0x16f	0
0x172	0x171	0
0x178	0x177	0
0x181	0x17d	0
0x183	0x182	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b6	0x1b5	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c9	0x1c8	0
0x1cb	0x1c5	0
0x1cc	0x1cb	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d9	0x1d8	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x202	0x201	0
0x203	0x202	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x215	0x214	0
0x217	0x211	0
0x218	0x217	0
0x21f	0x21e	0
0x221	0x220	0
0x224	0x223	0
0x230	0x22f	0
0x233	0x232	0
0x23e	0x236	0
0x240	0x23f	0
0x244	0x243	0
0x249	0x248	0
0x24b	0x24a	0
0x250	0x24f	0
0x259	0x251	0
0x25b	0x25a	0
0x25e	0x250	0
0x268	0x267	0
0x269	0x268	0
0x26d	0x26c	0
0x277	0x276	0
0x279	0x278	0
0x280	0x27d	0
0x282	0x27a	0
0x285	0x284	0
0x286	0x285	0
0x28d	0x28c	0
0x28f	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x298	0x297	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a0	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c1	0x2b9	0
0x2c3	0x2c2	0
0x2cf	0x2ce	0
0x2fa	0x2f2	0
0x303	0x302	0
0x307	0x2fd	0
0x30d	0x30c	0
0x315	0x314	0
0x319	0x30f	0
0x31c	0x31b	0
0x31e	0x31d	0
0x321	0x320	0
0x323	0x322	0
0x324	0x323	0
0x32e	0x32d	0
0x32f	0x32e	0
0x334	0x333	0
0x335	0x334	0
0x336	0x335	0
0x337	0x336	0
0x338	0x337	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x347	0x341	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x34e	0
0x363	0x362	0
0x365	0x364	0
0x378	0x377	0
0x379	0x378	0
