0x49	0x6235	320
0xbc	0x36353738303633	320
0xbc	0x64356236313031	320
0xbc	0x63333738646161	320
0xbc	0x356130336631	320
0x2f4	0x36353738303633	320
0x2f4	0x64356236313031	320
0x2f4	0x63333738646161	320
0x2f4	0x356130336631	320
0x51e	0x36353738303633	320
0x51e	0x64356236313031	320
0x51e	0x63333738646161	320
0x51e	0x356130336631	320
0x7f4	0x36353738303633	320
0x7f4	0x64356236313031	320
0x7f4	0x63333738646161	320
0x7f4	0x356130336631	320
0x116a	0x38313532	320
0x1180	0x36323739	320
0x13ec	0x3761	320
0x962	0x35373832	320
0xa26	0x35373832	56963430
0xa26	0x393235	946026339
0xa26	0x38313532	7025766
0xa26	0x36323739	40514143
0xbd8	0x36353738303633	320
0xbd8	0x64356236313031	320
0xbd8	0x63333738646161	320
0xbd8	0x356130336631	320
0xbf8	0x336566	320
0xd70	0x35373832	320
0xeea	0x35373832	320
0xfd2	0x36353738303633	320
0xfd2	0x64356236313031	320
0xfd2	0x63333738646161	320
0xfd2	0x356130336631	320
0xff2	0x336566	320
0x10e6	0x35373832	56963430
0x10e6	0x393235	946026339
0x10e6	0x38313532	7025766
0x10e6	0x36323739	40514143
0x1354	0x36353738303633	320
0x1354	0x64356236313031	320
0x1354	0x63333738646161	320
0x1354	0x356130336631	320
