0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x25	0x24	0
0x2b	0x2a	0
0x34	0x2c	0
0x37	0x36	0
0x42	0x41	0
0x49	0x48	0
0x4a	0x49	0
0x4d	0x4c	0
0x4f	0x4e	0
0x58	0x50	0
0x79	0x78	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8c	0x85	0
0x8f	0x8e	0
0x94	0x93	0
0x9a	0x99	0
0xa2	0x9b	0
0xa5	0xa4	0
0xb1	0xb0	0
0xb2	0xb1	0
0xbb	0xba	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0x102	0xf7	0
0x113	0x10c	0
0x126	0x125	0
0x129	0x128	0
0x130	0x12c	0
0x13c	0x13b	0
0x13d	0x13c	0
0x143	0x142	0
0x149	0x148	0
0x14b	0x14a	0
0x14d	0x14c	0
0x14f	0x14e	0
0x155	0x154	0
0x157	0x156	0
0x15b	0x15a	0
0x15d	0x15c	0
0x15f	0x15e	0
0x163	0x162	0
0x168	0x167	0
0x16b	0x16a	0
0x16d	0x16c	0
0x16e	0x16d	0
0x171	0x170	0
0x17b	0x17a	0
0x17d	0x16e	0
0x185	0x184	0
0x18d	0x188	0
0x193	0x16b	0
0x195	0x194	0
0x19b	0x168	0
0x19d	0x19c	0
0x19f	0x19e	0
0x1ae	0x1a9	0
0x1b0	0x1af	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1bd	0x1bc	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1d5	0x1d4	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1e1	0x1e0	0
0x1f6	0x1b2	0
0x203	0x202	0
0x205	0x1ae	0
0x206	0x205	0
0x20a	0x209	0
0x210	0x20f	0
0x213	0x212	0
0x215	0x214	0
0x224	0x21f	0
0x22a	0x229	0
0x22c	0x22b	0
0x231	0x230	0
0x234	0x233	0
0x236	0x235	0
0x238	0x237	0
0x23a	0x239	0
0x242	0x241	0
0x243	0x242	0
0x24d	0x245	0
0x287	0x286	0
0x288	0x287	0
0x28d	0x28c	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2ad	0x2ac	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c6	0x2ba	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e4	0x2e3	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x309	0x308	0
0x318	0x317	0
0x322	0x321	0
0x32b	0x326	0
0x335	0x31a	0
0x345	0x344	0
0x348	0x347	0
0x349	0x348	0
0x358	0x357	0
0x35f	0x35e	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x379	0x378	0
0x37b	0x37a	0
0x380	0x37f	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x395	0x394	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
