0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x1c	0x1b	0
0x1c	0x12	1
0x1c	0x11	2
0x58	0x57	0
0x58	0x56	1
0x58	0x55	2
0x66	0x5e	0
0x6d	0x6c	0
0x74	0x6e	0
0x77	0x76	0
0x8d	0x8c	0
0x8f	0x8e	0
0x99	0x98	0
0x99	0x97	1
0x99	0x96	2
0x9a	0x91	0
0xa3	0xa2	0
0xa5	0xa4	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbc	0xbb	0
0xbe	0xbd	0
0xbf	0xbe	0
0xbf	0xbc	1
0xbf	0xba	2
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xf7	0xf2	0
0xf7	0xf1	1
0xf7	0xf0	2
0xf8	0xef	0
0xfb	0xfa	0
0x108	0x107	0
0x10e	0x10d	0
0x111	0x110	0
0x123	0x122	0
0x124	0x123	0
0x127	0x126	0
0x12a	0x129	0
0x12a	0x128	1
0x12a	0x127	2
0x12b	0x125	0
0x12b	0x124	1
0x12b	0x121	2
0x12c	0x11e	0
0x12d	0x12c	0
0x12d	0x11d	1
0x12d	0x115	2
0x132	0x131	0
0x132	0x130	1
0x132	0x12f	2
0x133	0x12e	0
0x133	0x114	1
0x133	0x113	2
0x138	0x134	0
0x138	0x112	1
0x138	0x111	2
0x139	0x10f	0
0x139	0x10e	1
0x139	0x10c	2
0x13a	0x10b	0
0x13d	0x13c	0
0x148	0x147	0
0x148	0x140	1
0x148	0x13f	2
0x150	0x14f	0
0x153	0x152	0
0x169	0x165	0
0x16e	0x16d	0
0x16f	0x16e	0
0x16f	0x16c	1
0x16f	0x16b	2
0x174	0x173	0
0x174	0x172	1
0x174	0x171	2
0x175	0x170	0
0x17c	0x176	0
0x17f	0x17e	0
0x182	0x181	0
0x182	0x180	1
0x182	0x17f	2
0x18d	0x18a	0
0x18e	0x18d	0
0x18e	0x189	1
0x18e	0x183	2
0x195	0x194	0
0x197	0x196	0
0x1a6	0x1a0	0
0x1a6	0x19f	1
0x1a6	0x19e	2
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b1	0x1ad	1
0x1b1	0x1ab	2
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1da	0x1d3	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1dd	0x1da	1
0x1dd	0x1d2	2
0x1ea	0x1e2	0
0x1ed	0x1ec	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f3	0x1f0	1
0x1f3	0x1ef	2
0x1f4	0x1ee	0
0x205	0x204	0
0x207	0x206	0
0x21a	0x212	0
0x21d	0x21c	0
0x224	0x220	0
0x22a	0x229	0
0x22b	0x22a	0
0x230	0x22f	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x234	0x233	0
0x235	0x234	0
0x236	0x235	0
0x237	0x236	0
0x239	0x238	0
0x23a	0x239	0
0x241	0x240	0
0x242	0x241	0
0x242	0x23f	1
0x242	0x23e	2
0x243	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x24c	0x24b	0
0x24d	0x24c	0
0x250	0x24f	0
0x250	0x24e	1
0x250	0x24d	2
