0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x86	0x7f	0
0x8e	0x89	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0xa0	0x9f	0
0xa9	0xa1	0
0xba	0xb4	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd3	0xd2	0
0xe6	0xe0	0
0xe9	0xe8	0
0xfb	0xf6	0
0xfc	0xfb	0
0xff	0xfe	0
0x115	0x10d	0
0x119	0x118	0
0x11a	0x119	0
0x11c	0x115	0
0x150	0x148	0
0x15a	0x159	0
0x15f	0x15e	0
0x161	0x160	0
0x194	0x18c	0
0x1c0	0x1b8	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1f1	0x1ea	0
0x1f2	0x1f1	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x230	0x228	0
0x25c	0x254	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x26b	0x26a	0
0x26c	0x26b	0
0x273	0x272	0
0x282	0x281	0
0x285	0x284	0
0x288	0x287	0
0x28a	0x289	0
0x28d	0x28c	0
0x290	0x28f	0
0x291	0x290	0
0x292	0x291	0
0x294	0x293	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bb	0x2ba	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d3	0x2d2	0
0x2fe	0x2f6	0
0x307	0x306	0
0x30d	0x2de	0
0x310	0x30f	0
0x312	0x311	0
0x314	0x313	0
0x317	0x316	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x335	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x33c	0
0x35d	0x35c	0
0x35f	0x35e	0
0x367	0x366	0
0x392	0x38a	0
0x39b	0x39a	0
0x3a1	0x372	0
0x3a7	0x3a6	0
0x3af	0x3ae	0
0x3b5	0x363	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3bf	0x3be	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3e9	0x3e8	0
0x3f2	0x3ea	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x401	0x400	0
0x402	0x401	0
0x409	0x408	0
0x40b	0x405	0
0x40c	0x40b	0
0x40e	0x40d	0
0x414	0x413	0
0x415	0x414	0
0x419	0x412	0
0x426	0x41e	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x440	0x43f	0
0x441	0x440	0
0x44d	0x44c	0
0x44f	0x44e	0
0x457	0x456	0
0x482	0x47a	0
0x48b	0x48a	0
0x491	0x462	0
0x494	0x493	0
0x496	0x495	0
0x498	0x497	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4bf	0x4be	0
0x4c1	0x4bb	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cf	0x4c8	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4f3	0x4f2	0
0x51e	0x516	0
0x527	0x526	0
0x52d	0x4fe	0
0x533	0x532	0
0x53b	0x53a	0
0x541	0x4ef	0
0x544	0x543	0
0x546	0x545	0
0x548	0x547	0
0x54b	0x54a	0
0x552	0x54f	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55f	0x55e	0
0x583	0x582	0
0x585	0x584	0
0x58d	0x58c	0
0x5b8	0x5b0	0
0x5c1	0x5c0	0
0x5c7	0x598	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d1	0x5d0	0
0x5d6	0x5ca	0
0x5d8	0x5d7	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x609	0x608	0
0x60b	0x60a	0
0x613	0x612	0
0x63e	0x636	0
0x647	0x646	0
0x64d	0x61e	0
0x650	0x64f	0
0x652	0x651	0
0x654	0x653	0
0x657	0x656	0
0x662	0x661	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x68f	0x68e	0
0x691	0x690	0
0x699	0x698	0
0x6c4	0x6bc	0
0x6cd	0x6cc	0
0x6d3	0x6a4	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6dd	0x6dc	0
0x6e0	0x6da	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f9	0x6f8	0
0x6fb	0x6f5	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x704	0x703	0
0x705	0x704	0
0x709	0x702	0
0x71b	0x71a	0
0x74c	0x744	0
0x778	0x770	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x787	0x786	0
0x788	0x787	0
0x78f	0x78e	0
0x796	0x795	0
0x798	0x797	0
0x799	0x798	0
0x79a	0x799	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a7	0x7a6	0
0x7d8	0x7d0	0
0x804	0x7fc	0
0x807	0x806	0
0x808	0x807	0
0x80f	0x80e	0
0x813	0x812	0
0x814	0x813	0
0x81b	0x81a	0
0x822	0x821	0
0x826	0x825	0
0x829	0x828	0
0x82c	0x82b	0
0x838	0x837	0
0x83a	0x839	0
0x840	0x83f	0
0x842	0x841	0
0x844	0x843	0
0x84e	0x84d	0
0x853	0x852	0
0x855	0x854	0
0x888	0x880	0
0x8b4	0x8ac	0
0x8e2	0x8da	0
0x8e4	0x8e3	0
0x8e9	0x8e8	0
0x8ee	0x8e9	0
0x8f0	0x8e5	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8f9	0x8f8	0
0x8fb	0x8fa	0
0x8ff	0x8fe	0
0x903	0x902	0
0x905	0x904	0
0x90c	0x906	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90f	0x90e	0
0x910	0x90f	0
0x912	0x911	0
0x917	0x913	0
0x919	0x918	0
0x91e	0x91d	0
0x931	0x930	0
0x962	0x95a	0
0x98e	0x986	0
0x991	0x990	0
0x992	0x991	0
0x999	0x998	0
0x99d	0x99c	0
0x99e	0x99d	0
0x9a5	0x9a4	0
0x9ac	0x9ab	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9b7	0x9b6	0
0x9ba	0x9b9	0
0x9bc	0x9b5	0
0x9c3	0x9c2	0
0x9f4	0x9ec	0
0xa20	0xa18	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa2b	0xa2a	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa37	0xa36	0
0xa3e	0xa3d	0
0xa40	0xa3f	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa49	0xa45	0
0xa4b	0xa4a	0
0xa51	0xa50	0
0xa7c	0xa74	0
0xa7f	0xa7e	0
0xa8a	0xa82	0
0xa8b	0xa8a	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xab6	0xaae	0
0xab8	0xab7	0
0xaba	0xab9	0
0xabb	0xaba	0
0xabe	0xabd	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac3	0xac2	0
0xae3	0xae2	0
0xb14	0xb0c	0
0xb40	0xb38	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb4b	0xb4a	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb57	0xb56	0
0xb66	0xb65	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb71	0xb70	0
0xb74	0xb73	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb7e	0xb7d	0
0xb80	0xb7f	0
0xbb2	0xbaa	0
0xbb5	0xbb4	0
0xbb8	0xbb7	0
0xbbc	0xbbb	0
0xbbe	0xbbd	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xc00	0xbf8	0
0xc2c	0xc24	0
0xc2f	0xc2e	0
0xc30	0xc2f	0
0xc37	0xc36	0
0xc3b	0xc3a	0
0xc3c	0xc3b	0
0xc43	0xc42	0
0xc50	0xc4f	0
0xc55	0xc54	0
0xc57	0xc56	0
0xc6a	0xc62	0
0xc6d	0xc6c	0
0xc72	0xc71	0
0xc79	0xc78	0
0xc7e	0xc7d	0
0xc80	0xc7f	0
0xc85	0xc81	0
0xc86	0xc85	0
0xc8d	0xc80	0
0xc90	0xc8f	0
0xc92	0xc91	0
0xc94	0xc93	0
0xc9e	0xc9d	0
0xca3	0xca2	0
0xca5	0xca4	0
0xcd8	0xcd0	0
0xd04	0xcfc	0
0xd32	0xd2a	0
0xd34	0xd33	0
0xd39	0xd38	0
0xd40	0xd3c	0
0xd45	0xd44	0
0xd46	0xd45	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd49	0xd48	0
0xd4b	0xd4a	0
0xd53	0xd52	0
0xd55	0xd54	0
0xd5c	0xd56	0
0xd5d	0xd5c	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd60	0xd5f	0
0xd62	0xd61	0
0xd67	0xd63	0
0xd69	0xd68	0
0xda6	0xd9e	0
0xda9	0xda8	0
0xdb4	0xdac	0
0xdb5	0xdb4	0
0xdbe	0xdbd	0
0xdbf	0xdbe	0
0xdc8	0xdc7	0
0xdc9	0xdc8	0
0xdd1	0xdd0	0
0xdd3	0xdd2	0
0xde0	0xdd8	0
0xde2	0xde1	0
0xde4	0xde3	0
0xde5	0xde4	0
0xde8	0xde7	0
0xde9	0xde8	0
0xdeb	0xdea	0
0xdf0	0xdef	0
0xe0a	0xe02	0
0xe0c	0xe0b	0
0xe0e	0xe0d	0
0xe18	0xe17	0
0xe1d	0xe1c	0
0xe1f	0xe1e	0
0xe52	0xe4a	0
0xe7e	0xe76	0
0xeac	0xea4	0
0xeae	0xead	0
0xeb2	0xeb1	0
0xeb3	0xeb2	0
0xeb5	0xeb4	0
0xebc	0xeb8	0
0xec6	0xec5	0
0xecb	0xeca	0
0xecd	0xecc	0
0xf00	0xef8	0
0xf2c	0xf24	0
0xf2f	0xf2e	0
0xf5a	0xf52	0
0xf5c	0xf5b	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf60	0xf5f	0
0xf65	0xf61	0
0xf67	0xf66	0
0xfac	0xfa4	0
0xfd8	0xfd0	0
0xfdb	0xfda	0
0xfdc	0xfdb	0
0xfe3	0xfe2	0
0xfe7	0xfe6	0
0xfe8	0xfe7	0
0xfef	0xfee	0
0xffb	0xffa	0
0xffd	0xffc	0
0x1004	0x1001	0
0x1014	0x1013	0
0x1015	0x1014	0
0x1016	0x1015	0
0x1018	0x1017	0
0x101a	0x1019	0
0x1024	0x1023	0
0x1029	0x1028	0
0x102b	0x102a	0
0x105e	0x1056	0
0x108a	0x1082	0
0x10b8	0x10b0	0
0x10ba	0x10b9	0
0x10be	0x10bd	0
0x10bf	0x10be	0
0x10c1	0x10c0	0
0x10c8	0x10c4	0
0x10d2	0x10d1	0
0x10d7	0x10d6	0
0x10d9	0x10d8	0
0x110c	0x1104	0
0x1138	0x1130	0
0x113b	0x113a	0
0x1166	0x115e	0
0x1168	0x1167	0
0x116a	0x1169	0
0x116b	0x116a	0
0x116c	0x116b	0
0x1171	0x116d	0
0x1173	0x1172	0
0x11bc	0x11b4	0
0x11e8	0x11e0	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11f3	0x11f2	0
0x11f7	0x11f6	0
0x11f8	0x11f7	0
0x11ff	0x11fe	0
0x120b	0x120a	0
0x120d	0x120c	0
0x1214	0x1211	0
0x1217	0x1216	0
0x1226	0x1225	0
0x1227	0x1226	0
0x1228	0x1227	0
0x1229	0x1228	0
0x122c	0x122b	0
0x1230	0x122f	0
0x1231	0x1230	0
