0x24	0x66666666666666	320
0x24	0x31343631303263	320
0x24	0x64356236313031	320
0x24	0x64356236313032	320
0x24	0x63333738646161	320
0x24	0x38333136363130	320
0x171	0x3735	320
0x171	0x3761	276
0x2ee	0x66666666666666	320
0x2ee	0x31343631303263	320
0x2ee	0x64356236313031	320
0x2ee	0x64356236313032	320
0x2ee	0x63333738646161	320
0x2ee	0x38333136363130	320
0x384	0x66666666666666	320
0x384	0x31343631303263	320
0x384	0x64356236313031	320
0x384	0x64356236313032	320
0x384	0x63333738646161	320
0x384	0x38333136363130	320
0x4e6	0x66666666666666	320
0x4e6	0x31343631303263	320
0x4e6	0x64356236313031	320
0x4e6	0x64356236313032	320
0x4e6	0x63333738646161	320
0x4e6	0x38333136363130	320
0x5ae	0x66666666666666	320
0x5ae	0x31343631303263	320
0x5ae	0x64356236313031	320
0x5ae	0x64356236313032	320
0x5ae	0x63333738646161	320
0x5ae	0x38333136363130	320
0x616	0x66666666666666	320
0x616	0x31343631303263	320
0x616	0x64356236313031	320
0x616	0x64356236313032	320
0x616	0x63333738646161	320
0x616	0x38333136363130	320
0x783	0x6535	320
0x951	0x6135	320
0x126e	0x3761	320
0x185	0x66666666666666	320
0x185	0x31343631303263	320
0x185	0x64356236313031	320
0x185	0x64356236313032	320
0x185	0x63333738646161	320
0x185	0x38333136363130	320
0x508	0x3033	320
0x508	0x3137	60
0x7c0	0x3033	320
0x7c0	0x3137	60
0x81c	0x3137	320
0x8ee	0x393235	946026339
0x93e	0x3033	320
0x93e	0x3137	60
0xca0	0x66666666666666	320
0xca0	0x31343631303263	320
0xca0	0x64356236313031	320
0xca0	0x64356236313032	320
0xca0	0x63333738646161	320
0xca0	0x38333136363130	320
0xcc0	0x336566	320
0xfd2	0x66666666666666	320
0xfd2	0x31343631303263	320
0xfd2	0x64356236313031	320
0xfd2	0x64356236313032	320
0xfd2	0x63333738646161	320
0xfd2	0x38333136363130	320
0xff2	0x336566	320
0x1040	0x3033	320
0x1040	0x3137	60
0x10e3	0x66666666666666	2147483647
0x10e3	0x31343631303263	2147483647
0x10e3	0x64356236313031	2147483647
0x10e3	0x64356236313032	2147483647
0x10e3	0x63333738646161	2147483647
0x10e3	0x38333136363130	2147483647
0x1155	0x66666666666666	2147483647
0x1155	0x31343631303263	2147483647
0x1155	0x64356236313031	2147483647
0x1155	0x64356236313032	2147483647
0x1155	0x63333738646161	2147483647
0x1155	0x38333136363130	2147483647
0x1182	0x3033	320
0x1182	0x3137	60
0x11ea	0x3033	320
0x11ea	0x3137	60
