0x0	0x185	14640
0x0	0x259	3355697
0x0	0x5f7	3355697
0x0	0x618	6501686
0x0	0x674	2147483647
0x0	0x6da	12343
0x0	0x781	2147483647
0x0	0x8b0	13621
0x0	0x918	13879
0x0	0x9df	3355697
0x0	0xa00	1633891638
0x0	0xa50	1647457590
0x0	0xa59	3355697
0x0	0xb09	3355697
0x0	0xb7f	3224881
0x0	0xbc0	2147483647
0x0	0xbe6	2147483647
0x0	0xc2e	2147483647
0x0	0xcae	2147483647
0x0	0xd20	2147483647
0x0	0xd69	2147483647
0x0	0xd83	3499107
0x0	0xd8c	2147483647
0x0	0xe2e	2147483647
0x0	0xe4c	2147483647
0x0	0xf25	3224881
0x0	0xf9b	2147483647
0x0	0x10b0	2147483647
0x0	0x111a	2147483647
0x0	0x116c	2147483647
0x0	0x130c	2147483647
0x0	0x1350	3225649
0x0	0x13b5	3223601
0x0	0x13d5	2147483647
0x0	0x13e1	3682353
0x0	0x13e8	12337
0x0	0x13fc	2147483647
0x0	0x1520	2147483647
0x0	0x158a	2147483647
0x0	0x1650	12849
0x0	0x16b0	12849
0x0	0x16e0	12849
0x0	0x1710	12849
0x0	0x1717	3551280
0x0	0x1744	12849
0x0	0x1798	2147483647
0x0	0x17e8	2147483647
0x0	0x1838	2147483647
0x0	0x18a8	2147483647
0x0	0x18f1	2147483647
0x0	0x191e	26164
0x0	0x195d	3551280
0x0	0x1b5c	2147483647
0x0	0x1c7c	2147483647
0x0	0x1d14	2147483647
0x0	0x1d66	2147483647
0x0	0x1d71	3224881
0x0	0x1d7c	2147483647
0x0	0x1de6	2147483647
0x0	0x1e5f	3553635
0x0	0x1e81	12598
0x0	0x1eb3	3629362
