0x8	0x5	1
0x8	0x7	0
0xf	0xd	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5d	0x5b	0
0x6f	0x6b	1
0x6f	0x6e	0
0x73	0x6f	0
0x73	0x70	1
0x74	0x73	0
0x7f	0x6b	0
0x7f	0x6f	1
0x83	0x6b	0
0x99	0x83	1
0x99	0x84	0
0x9d	0x6b	1
0x9d	0x9b	0
0xae	0xac	0
0xc3	0xc1	0
0xca	0xc3	1
0xca	0xc8	0
0xd0	0xce	0
0xd3	0xca	0
0xd3	0xd0	1
0xd9	0xd7	0
0xeb	0xe7	1
0xeb	0xea	0
0xef	0xeb	0
0xef	0xec	1
0xf0	0xef	0
0xfb	0xe7	0
0xfb	0xeb	1
0xff	0xe7	0
0x103	0xe7	1
0x103	0x101	0
0x112	0x110	0
0x12a	0x115	0
0x12a	0x30c	1
0x140	0x12a	1
0x140	0x12b	0
0x145	0x112	1
0x145	0x143	0
0x14b	0x145	1
0x14b	0x149	0
0x162	0x14d	0
0x162	0x338	1
0x178	0x162	1
0x178	0x163	0
0x17d	0x14b	1
0x17d	0x17b	0
0x185	0x183	0
0x188	0x17d	0
0x188	0x185	1
0x18e	0x18c	0
0x1a3	0x1a1	0
0x1aa	0x1a3	1
0x1aa	0x1a8	0
0x1b0	0x1ae	0
0x1b3	0x1aa	0
0x1b3	0x1b0	1
0x1b9	0x1b7	0
0x1ce	0x1cc	0
0x1d5	0x1ce	1
0x1d5	0x1d3	0
0x1db	0x1d9	0
0x1de	0x1d5	0
0x1de	0x1db	1
0x1e9	0x1e5	1
0x1e9	0x1e8	0
0x1ed	0x1e9	0
0x1ed	0x1ea	1
0x1ee	0x1ed	0
0x1f9	0x1e5	0
0x1f9	0x1e9	1
0x1fd	0x1e5	0
0x213	0x1fd	1
0x213	0x1fe	0
0x217	0x1e5	1
0x217	0x215	0
0x22b	0x226	0
0x230	0x228	1
0x230	0x22d	0
0x232	0x22b	0
0x232	0x230	1
0x248	0x232	1
0x248	0x233	0
0x25e	0x248	1
0x25e	0x249	0
0x275	0x25f	1
0x275	0x260	0
0x276	0x25e	1
0x276	0x275	0
0x277	0x276	0
0x284	0x27f	1
0x284	0x281	0
0x286	0x27d	0
0x29d	0x284	1
0x29d	0x288	0
0x29e	0x29d	0
0x29f	0x286	1
0x29f	0x29e	0
0x2b7	0x99	1
0x2b7	0x2a2	0
0x2b8	0x284	1
0x2b8	0x2b7	0
0x2b9	0x29f	1
0x2b9	0x2b8	0
0x2c3	0x2c1	0
0x2cb	0x2c7	0
0x2cd	0xff	0
0x2cd	0x2cb	1
0x2dc	0x2d8	1
0x2dc	0x2da	0
0x2e0	0xff	1
0x2e0	0x2de	0
0x2e1	0x2dc	1
0x2e1	0x2e0	0
0x2eb	0x2e1	1
0x2eb	0x2e9	0
0x2ef	0x2eb	0
0x2f4	0x2ec	1
0x2f4	0x2f1	0
0x2f6	0x2ef	0
0x2f6	0x2f4	1
0x30c	0x2f6	1
0x30c	0x2f7	0
0x311	0x2e1	1
0x311	0x30f	0
0x312	0x311	0
0x317	0x2e1	1
0x317	0x315	0
0x31b	0x317	0
0x320	0x318	1
0x320	0x31d	0
0x322	0x31b	0
0x322	0x320	1
0x338	0x322	1
0x338	0x323	0
0x340	0x33e	0
0x346	0x344	0
0x353	0x34a	1
0x353	0x352	0
0x354	0x353	0
0x36f	0x359	1
0x36f	0x35a	0
0x376	0x373	0
0x377	0x370	1
0x377	0x376	0
0x37b	0x379	0
0x380	0x37e	0
0x383	0x37b	0
0x383	0x380	1
0x388	0x36f	1
0x388	0x373	2
0x388	0x377	0
0x388	0x37c	6
0x388	0x380	3
0x388	0x380	5
0x388	0x383	4
0x38e	0x388	0
0x390	0x38e	0
0x3b2	0x3a7	1
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3ce	0x3b8	1
0x3ce	0x3b9	0
0x3dd	0x3d2	1
0x3dd	0x3dc	0
0x3e0	0x3dd	0
0x3e1	0x3cf	1
0x3e1	0x3e0	0
0x3e5	0x3e3	0
0x3ea	0x3e8	0
0x3ed	0x3e5	0
0x3ed	0x3ea	1
0x3f2	0x3ce	1
0x3f2	0x3dd	2
0x3f2	0x3e1	0
0x3f2	0x3e6	6
0x3f2	0x3ea	3
0x3f2	0x3ea	5
0x3f2	0x3ed	4
0x3f8	0x3f2	0
0x3fa	0x3f8	0
0x423	0x41f	0
0x42f	0x42a	0
0x432	0x428	1
0x432	0x42f	0
0x446	0x442	0
0x448	0x423	0
0x448	0x446	1
0x457	0x453	1
0x457	0x455	0
0x45b	0x423	1
0x45b	0x459	0
0x45c	0x457	1
0x45c	0x45b	0
0x45f	0x45c	1
0x45f	0x45d	0
0x465	0x460	1
0x465	0x462	0
0x467	0x45f	0
0x47e	0x465	1
0x47e	0x469	0
0x47f	0x47e	0
0x480	0x467	1
0x480	0x47f	0
0x498	0x441	1
0x498	0x483	0
0x499	0x465	1
0x499	0x498	0
0x49a	0x480	1
0x49a	0x499	0
0x4a3	0x49f	0
0x4a5	0x423	0
0x4a5	0x4a3	1
0x4b4	0x4b0	1
0x4b4	0x4b2	0
0x4b8	0x423	1
0x4b8	0x4b6	0
0x4b9	0x4b4	1
0x4b9	0x4b8	0
0x4bc	0x4b9	1
0x4bc	0x4ba	0
0x4c9	0x4c3	0
0x4ca	0x4c1	1
0x4ca	0x4c9	0
0x4d7	0x4d5	0
0x4d8	0x4d7	0
0x4d8	0x4ab_0x4	1
0x4e2	0x4d8	0
0x4e2	0x4df	1
0x4ea	0x4dd	1
0x4ea	0x4e2	0
0x4ef	0x4d8	0
0x4ef	0x4ea	1
0x4f7	0x4f2	0
0x4fc	0x4f4	1
0x4fc	0x4f9	0
0x4fe	0x4f7	0
0x4fe	0x4fc	1
0x514	0x4fe	1
0x514	0x4ff	0
0x52a	0x514	1
0x52a	0x515	0
0x531	0x4ea	0
0x532	0x52b	1
0x532	0x531	0
0x536	0x534	0
0x53b	0x539	0
0x53e	0x536	0
0x53e	0x53b	1
0x543	0x4ea	2
0x543	0x52a	1
0x543	0x532	0
0x543	0x537	6
0x543	0x53b	3
0x543	0x53b	5
0x543	0x53e	4
0x549	0x543	0
0x54b	0x549	0
0x571	0x213	1
0x571	0x55c	0
0x578	0x4ef	0
0x579	0x572	1
0x579	0x578	0
0x57d	0x57b	0
0x582	0x580	0
0x585	0x57d	0
0x585	0x582	1
0x58a	0x4ef	2
0x58a	0x571	1
0x58a	0x579	0
0x58a	0x57e	6
0x58a	0x582	3
0x58a	0x582	5
0x58a	0x585	4
0x590	0x58a	0
