0x22b	0x22b	0
0x22d	0x22d	0
0x230	0x230	0
0x232	0x232	0
0x233	0x233	0
0x248	0x248	0
0x249	0x249	0
0x25e	0x25e	0
0x25f	0x25f	0
0x260	0x260	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x27d	0x27d	0
0x27f	0x27f	0
0x281	0x281	0
0x284	0x284	0
0x286	0x286	0
0x288	0x288	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a2	0x2a2	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c7	0x2c7	0
0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d5	0x2d5	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2de	0x2de	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x30c	0x30c	0
0x30f	0x30f	0
0x311	0x311	0
0x312	0x312	0
0x315	0x315	0
0x317	0x317	0
0x318	0x318	0
0x31b	0x31b	0
0x31d	0x31d	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x338	0x338	0
0x33e	0x33e	0
0x340	0x340	0
0x344	0x344	0
0x346	0x346	0
0x34a	0x34a	0
0x352	0x352	0
0x353	0x353	0
0x354	0x354	0
0x355	0x355	0
0x359	0x359	0
0x35a	0x35a	0
0x36f	0x36f	0
0x370	0x370	0
0x373	0x373	0
0x376	0x376	0
0x377	0x377	0
0x379	0x379	0
0x37b	0x37b	0
0x37c	0x37c	0
0x37e	0x37e	0
0x380	0x380	0
0x383	0x383	0
0x388	0x388	0
0x38e	0x38e	0
0x390	0x390	0
0x391	0x391	0
0x395	0x395	0
0x396	0x396	0
0x39a	0x39a	0
0x39b	0x39b	0
0x3a0	0x3a0	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3ff	0x3ff	0
0x400	0x400	0
0x404	0x404	0
0x405	0x405	0
0x40a	0x40a	0
0x416	0x416	0
0x41b	0x41b	0
0x41f	0x41f	0
0x423	0x423	0
0x428	0x428	0
0x42a	0x42a	0
0x42f	0x42f	0
0x432	0x432	0
0x436	0x436	0
0x43b	0x43b	0
0x441	0x441	0
0x442	0x442	0
0x446	0x446	0
0x448	0x448	0
0x449	0x449	0
0x450	0x450	0
0x453	0x453	0
0x455	0x455	0
0x457	0x457	0
0x459	0x459	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45f	0x45f	0
0x460	0x460	0
0x462	0x462	0
0x465	0x465	0
0x467	0x467	0
0x469	0x469	0
0x47e	0x47e	0
0x47f	0x47f	0
0x480	0x480	0
0x483	0x483	0
0x498	0x498	0
0x499	0x499	0
0x49a	0x49a	0
0x49f	0x49f	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4ea	0x4ea	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x514	0x514	0
0x515	0x515	0
0x52a	0x52a	0
0x52b	0x52b	0
0x531	0x531	0
0x532	0x532	0
0x534	0x534	0
0x536	0x536	0
0x537	0x537	0
0x539	0x539	0
0x53b	0x53b	0
0x53e	0x53e	0
0x543	0x543	0
0x549	0x549	0
0x54b	0x54b	0
0x54c	0x54c	0
0x550	0x550	0
0x551	0x551	0
0x555	0x555	0
0x556	0x556	0
0x55c	0x55c	0
0x571	0x571	0
0x572	0x572	0
0x578	0x578	0
0x579	0x579	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x585	0x585	0
0x58a	0x58a	0
0x590	0x590	0
0x592	0x592	0
0x593	0x593	0
0x597	0x597	0
0x598	0x598	0
0x59c	0x59c	0
0x59d	0x59d	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x601	0x601	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x60a	0x60a	0
0x610	0x610	0
0x611	0x611	0
0x614	0x614	0
0x616	0x616	0
0x618	0x618	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61d	0x61d	0
0x624	0x624	0
0x627	0x627	0
0x629	0x629	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x633	0x633	0
0x634	0x634	0
0x637	0x637	0
0x639	0x639	0
0x63c	0x63c	0
0x63e	0x63e	0
0x63f	0x63f	0
0x654	0x654	0
0x655	0x655	0
0x66a	0x66a	0
0x66b	0x66b	0
0x671	0x671	0
0x672	0x672	0
0x674	0x674	0
0x676	0x676	0
0x677	0x677	0
0x679	0x679	0
0x67b	0x67b	0
0x67e	0x67e	0
0x683	0x683	0
0x689	0x689	0
0x68b	0x68b	0
0x68c	0x68c	0
0x690	0x690	0
0x691	0x691	0
0x695	0x695	0
0x696	0x696	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6bc	0x6bc	0
0x6ca	0x6ca	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6f0	0x6f0	0
0x6fb	0x6fb	0
0x703	0x703	0
0x704	0x704	0
0x705	0x705	0
0x709	0x709	0
0x70d	0x70d	0
0x70e	0x70e	0
0x710	0x710	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x731	0x731	0
0x734	0x734	0
0x735	0x735	0
0x739	0x739	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73f	0x73f	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x761	0x761	0
0x763	0x763	0
0x764	0x764	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x4ab_0x2	0x4ab_0x2	0
0x4ab_0x4	0x4ab_0x4	0
0x700_0x0	0x700_0x0	0
0x709_0x0	0x709_0x0	0
