0x0	0x18b	14640
0x0	0x1c2	2147483647
0x0	0x407	3355697
0x0	0x457	3355697
0x0	0x47d	3355697
0x0	0x4d5	3355697
0x0	0x514	3355958
0x0	0x519	3355697
0x0	0x557	3355697
0x0	0x57d	3355697
0x0	0x5a9	3355697
0x0	0x62d	3355697
0x0	0x6ae	14130
0x0	0x6b5	3355697
0x0	0x6ff	3355697
0x0	0x73d	3355697
0x0	0x763	3355697
0x0	0x947	3224881
0x0	0x9bd	2147483647
0x0	0xafc	892743990
0x0	0xb66	909652278
0x0	0xbb8	892743990
0x0	0xc3f	3553635
0x0	0xcf0	929379638
0x0	0xd0a	929379638
0x0	0xd3e	25913
0x0	0x103e	892743990
0x0	0x10ef	2147483647
0x0	0x11cc	2147483647
0x0	0x1240	2147483647
0x0	0x1267	3551280
0x0	0x13b6	892743990
0x0	0x1420	909652278
0x0	0x1491	3553635
0x0	0x1552	909652278
0x0	0x15c1	2147483647
0x0	0x16e8	2147483647
0x0	0x1712	892547382
0x0	0x17ca	2147483647
0x0	0x1806	2147483647
0x0	0x187a	909652278
0x0	0x18aa	2147483647
0x0	0x18f4	2147483647
0x0	0x197e	1701000502
0x0	0x19d8	1680946486
0x0	0x19f0	1717777718
0x0	0x1a37	12598
0x0	0x1a5e	878852150
