0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x71	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xac	0xab	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xe7	0
0xf5	0xf0	0
0xfc	0xf6	0
0xff	0xfe	0
0x10d	0x10a	0
0x115	0x114	0
0x11a	0x119	0
0x143	0x142	0
0x168	0x167	0
0x169	0x168	0
0x173	0x172	0
0x177	0x176	0
0x17c	0x17b	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x185	0x184	0
0x187	0x186	0
0x188	0x187	0
0x18f	0x18e	0
0x191	0x18b	0
0x192	0x191	0
0x196	0x195	0
0x197	0x196	0
0x19f	0x19e	0
0x1ac	0x1ab	0
0x1b1	0x1ad	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1cb	0x1ca	0
0x1cc	0x1cb	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e4	0x1de	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1ea	0x1e9	0
0x1ee	0x1ed	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1fa	0x1f9	0
0x203	0x1fb	0
0x205	0x204	0
0x206	0x205	0
0x212	0x211	0
0x213	0x212	0
0x217	0x216	0
0x221	0x220	0
0x223	0x222	0
0x22a	0x227	0
0x22c	0x224	0
0x22f	0x22e	0
0x230	0x22f	0
0x237	0x236	0
0x239	0x233	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x244	0x243	0
0x246	0x245	0
0x24c	0x24b	0
0x24d	0x24c	0
0x251	0x24a	0
0x25f	0x25e	0
0x261	0x260	0
0x264	0x256	0
0x27f	0x27e	0
0x2aa	0x2a2	0
0x2b3	0x2b2	0
0x2b7	0x2ad	0
0x2bd	0x2bc	0
0x2c5	0x2c4	0
0x2c9	0x2bf	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d1	0x2d0	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f5	0x2f4	0
0x2f7	0x2f1	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x300	0x2ff	0
0x301	0x300	0
0x305	0x2fe	0
0x313	0x312	0
0x315	0x314	0
0x317	0x309	0
0x318	0x317	0
0x32b	0x32a	0
0x32d	0x32c	0
0x332	0x32e	0
0x338	0x337	0
0x339	0x338	0
0x33f	0x33e	0
0x340	0x33f	0
0x347	0x346	0
0x349	0x343	0
0x34a	0x349	0
0x34c	0x34b	0
0x352	0x351	0
0x353	0x352	0
0x357	0x350	0
0x365	0x364	0
0x367	0x366	0
0x385	0x384	0
0x3b0	0x3a8	0
0x3b9	0x3b8	0
0x3bd	0x3b3	0
0x3c3	0x3c2	0
0x3ee	0x3e6	0
0x3f7	0x3f6	0
0x3fb	0x3f1	0
0x401	0x400	0
0x409	0x408	0
0x40d	0x403	0
0x410	0x40f	0
0x412	0x411	0
0x415	0x414	0
0x417	0x416	0
0x41c	0x418	0
0x422	0x421	0
0x423	0x422	0
0x428	0x427	0
0x429	0x428	0
0x42a	0x429	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42e	0x42d	0
0x42f	0x42e	0
