0x24	0x66666666666666	825571126
0x24	0x39353738303633	825571126
0x24	0x313436313035	825571126
0x24	0x3936313135	825571126
0x24	0x64356236303061	825571126
0x24	0x393039323532	825571126
0x24	0x6237356433	825571126
0x24	0x353635623932	825571126
0x24	0x3666316236	825571126
0x24	0x63303239303833	825571126
0x24	0x63333738646161	825571126
0x1e4	0x66666666666666	320
0x1e4	0x39353738303633	320
0x1e4	0x313436313035	320
0x1e4	0x3936313135	320
0x1e4	0x64356236303061	320
0x1e4	0x393039323532	320
0x1e4	0x6237356433	320
0x1e4	0x353635623932	320
0x1e4	0x3666316236	320
0x1e4	0x63303239303833	320
0x1e4	0x63333738646161	320
0x263	0x3135	320
0x263	0x3137	318
0x310	0x66666666666666	320
0x310	0x39353738303633	320
0x310	0x313436313035	320
0x310	0x3936313135	320
0x310	0x64356236303061	320
0x310	0x393039323532	320
0x310	0x6237356433	320
0x310	0x353635623932	320
0x310	0x3666316236	320
0x310	0x63303239303833	320
0x310	0x63333738646161	320
0x33f	0x6635	320
0x749	0x3935	320
0x94f	0x6335	320
0x94f	0x6361	276
0xb16	0x66666666666666	320
0xb16	0x39353738303633	320
0xb16	0x313436313035	320
0xb16	0x3936313135	320
0xb16	0x64356236303061	320
0xb16	0x393039323532	320
0xb16	0x6237356433	320
0xb16	0x353635623932	320
0xb16	0x3666316236	320
0xb16	0x63303239303833	320
0xb16	0x63333738646161	320
0x1463	0x623438	320
0x1695	0x363030	320
0x171d	0x626235	320
0x1bd3	0x623438	320
0x23db	0x65356232	320
0x26f3	0x65356232	320
0x2efa	0x64316664	320
0x3286	0x3761	320
0x63a	0x66666666666666	320
0x63a	0x39353738303633	320
0x63a	0x313436313035	320
0x63a	0x3936313135	320
0x63a	0x64356236303061	320
0x63a	0x393039323532	320
0x63a	0x6237356433	320
0x63a	0x353635623932	320
0x63a	0x3666316236	320
0x63a	0x63303239303833	320
0x63a	0x63333738646161	320
0x9a6	0x3033	320
0x9a6	0x3135	62
0x9a6	0x3137	60
0xc5e	0x3033	320
0xc5e	0x3135	62
0xc5e	0x3137	60
0xc80	0x66666666666666	320
