0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x85	0x84	0
0x8f	0x8e	0
0x91	0x90	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb2	0xad	0
0xbb	0xba	0
0xc0	0xbf	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x113	0x112	0
0x129	0x128	0
0x12e	0x12d	0
0x135	0x134	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x155	0x154	0
0x15a	0x159	0
0x16b	0x164	0
0x17e	0x17d	0
0x181	0x180	0
0x18c	0x185	0
0x1a2	0x1a1	0
0x1ad	0x1ac	0
0x1ba	0x1b9	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1d9	0x1d8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x205	0
0x218	0x217	0
0x21b	0x21a	0
0x21e	0x21d	0
0x220	0x219	0
0x22e	0x227	0
0x231	0x230	0
0x23e	0x23d	0
0x247	0x246	0
0x257	0x256	0
0x25d	0x259	0
0x273	0x26f	0
0x27f	0x27a	0
0x286	0x282	0
0x289	0x288	0
0x295	0x28a	0
0x29c	0x296	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c3	0x2c0	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2e6	0x2e5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x320	0x31f	0
0x323	0x322	0
0x325	0x324	0
0x336	0x327	0
0x339	0x338	0
0x33b	0x33a	0
0x362	0x361	0
0x365	0x364	0
0x367	0x366	0
0x378	0x370	0
0x37b	0x37a	0
0x37d	0x37c	0
0x393	0x392	0
0x395	0x394	0
0x3ae	0x3a8	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3c8	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f9	0x3f8	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x408	0x407	0
0x411	0x40d	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x428	0x420	0
0x42b	0x42a	0
0x430	0x42f	0
0x432	0x431	0
0x438	0x437	0
0x439	0x438	0
0x442	0x441	0
0x445	0x444	0
0x449	0x448	0
0x44b	0x44a	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x459	0
0x460	0x45f	0
0x464	0x463	0
0x465	0x464	0
0x46d	0x46c	0
0x47a	0x479	0
0x47f	0x47b	0
0x480	0x47f	0
0x482	0x481	0
0x483	0x482	0
0x485	0x484	0
0x488	0x487	0
0x489	0x488	0
0x48a	0x489	0
0x491	0x490	0
0x492	0x491	0
0x493	0x492	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b6	0x4b5	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4cb	0x4c3	0
0x4d0	0x4cf	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4df	0x4de	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4f2	0x4ef	0
0x4f4	0x4ec	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x501	0x4fb	0
0x502	0x501	0
0x504	0x503	0
0x50a	0x509	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x519	0x512	0
0x527	0x526	0
0x541	0x540	0
0x553	0x552	0
0x554	0x553	0
0x55b	0x55a	0
0x55d	0x55c	0
0x56a	0x569	0
0x56b	0x56a	0
0x56e	0x56d	0
0x56f	0x56e	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x574	0x573	0
0x57b	0x57a	0
0x580	0x57f	0
0x581	0x580	0
0x585	0x57e	0
0x593	0x592	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5d3	0x5d2	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x606	0x5fe	0
0x607	0x606	0
0x609	0x608	0
0x61e	0x616	0
0x621	0x620	0
0x626	0x614	0
0x628	0x627	0
0x62e	0x62d	0
0x62f	0x62e	0
0x63d	0x628	0
0x63e	0x63d	0
0x641	0x640	0
0x642	0x641	0
0x649	0x648	0
0x64e	0x64d	0
0x64f	0x64e	0
0x653	0x64c	0
0x661	0x660	0
0x666	0x665	0
0x684	0x67d	0
0x685	0x684	0
0x687	0x686	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6ab	0x6a7	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6cc	0x6c8	0
0x6d1	0x6cd	0
0x6d3	0x6d2	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f8	0x6f4	0
0x6fd	0x6f9	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x719	0x718	0
0x72b	0x72a	0
0x72c	0x72b	0
0x733	0x732	0
0x735	0x734	0
0x73a	0x737	0
0x73c	0x73b	0
0x741	0x73d	0
0x743	0x742	0
0x760	0x75f	0
0x762	0x761	0
0x767	0x763	0
0x769	0x768	0
0x786	0x785	0
0x788	0x787	0
0x78d	0x789	0
0x78f	0x78e	0
0x7ae	0x7ad	0
0x7b3	0x7af	0
0x7b5	0x7b4	0
0x7cf	0x7ce	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7f2	0x7f1	0
0x7f7	0x7f3	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x813	0x812	0
0x825	0x824	0
0x826	0x825	0
0x829	0x828	0
0x830	0x82b	0
0x835	0x831	0
0x837	0x836	0
0x83c	0x83b	0
0x863	0x862	0
0x864	0x863	0
0x867	0x866	0
0x86e	0x869	0
0x873	0x86f	0
0x875	0x874	0
0x87a	0x879	0
0x88f	0x88e	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8b2	0x8ad	0
0x8b7	0x8b3	0
0x8b9	0x8b8	0
0x8be	0x8bd	0
0x8d3	0x8d2	0
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x8fb	0x8f7	0
0x8fd	0x8fc	0
0x902	0x901	0
0x918	0x912	0
0x920	0x919	0
0x921	0x920	0
0x923	0x922	0
0x928	0x909	0
0x946	0x945	0
0x947	0x946	0
0x949	0x948	0
0x968	0x967	0
0x96d	0x969	0
0x96f	0x96e	0
0x994	0x993	0
0x995	0x994	0
0x999	0x998	0
0x9a9	0x99c	0
