0x0	0x18c	2147483647
0x0	0x2c3	14640
0x0	0x411	3355697
0x0	0x6ab	3355697
0x0	0x6cc	3683638
0x0	0x6d1	3355697
0x0	0x6f8	6632758
0x0	0x6fd	3355697
0x0	0x73a	13878
0x0	0x741	3355697
0x0	0x767	3355697
0x0	0x78d	3355697
0x0	0x7b3	3355697
0x0	0x7f7	3355697
0x0	0x830	892876086
0x0	0x835	3355697
0x0	0x86e	926299446
0x0	0x873	3355697
0x0	0x8b2	943142198
0x0	0x8b7	3355697
0x0	0x8fb	3355697
0x0	0x96d	3355697
0x0	0xa51	3355697
0x0	0xab2	2147483647
0x0	0xabb	3355697
0x0	0xaf9	3355697
0x0	0xb1f	3355697
0x0	0xb89	3355697
0x0	0xbd3	3355697
0x0	0xbff	3355697
0x0	0xd69	2147483647
0x0	0xee6	909128240
0x0	0x10a2	2147483647
0x0	0x119c	2147483647
0x0	0x1216	2147483647
0x0	0x1261	3551280
0x0	0x12a6	2147483647
0x0	0x1347	2147483647
0x0	0x13f6	12336
0x0	0x14fa	14386
0x0	0x1528	24931
0x0	0x155d	3224881
0x0	0x1564	25143
0x0	0x15d6	2147483647
0x0	0x1696	13620
0x0	0x16bc	2147483647
0x0	0x1796	2147483647
0x0	0x1845	2147483647
0x0	0x18d6	909128240
0x0	0x18ec	2147483647
0x0	0x19ba	2147483647
0x0	0x1a1c	2147483647
0x0	0x1b91	2147483647
0x0	0x1c86	2147483647
0x0	0x1e38	2147483647
0x0	0x1fbc	2147483647
0x0	0x209c	2147483647
0x0	0x2188	2147483647
0x0	0x2254	909128240
0x0	0x23d5	2147483647
0x0	0x24c2	2147483647
0x0	0x26ed	2147483647
0x0	0x2a7c	2147483647
0x0	0x2aec	2147483647
0x0	0x2bd5	2147483647
0x0	0x2dc6	2147483647
0x0	0x2e20	2147483647
0x0	0x2ea6	12339
0x0	0x2eb8	2147483647
0x0	0x2ee2	892547382
0x0	0x2fb2	2147483647
0x0	0x3076	3422261
0x0	0x3140	909128240
0x0	0x3196	13873
0x0	0x319d	3551280
0x0	0x31fa	13873
0x0	0x3238	13873
0x0	0x325d	3553635
0x0	0x327f	12598
0x0	0x3295	25141
