0x24	0x66666666666666	320
0x24	0x33356236313032	320
0x24	0x37353665373436	320
0x24	0x623435363562	320
0x24	0x64356236313037	320
0x24	0x65356236303230	320
0x24	0x63333738646161	320
0x24	0x65353766653562	320
0x24	0x396165343532	320
0x24	0x3730616462	320
0x24	0x61343430363562	320
0x24	0x306530363962	320
0x24	0x6237356433	320
0x24	0x37643334396566	320
0x1df	0x3735	320
0x1df	0x3835	64
0x1df	0x3865	16
0x1df	0x3761	276
0x28f	0x3035	320
0x28f	0x3036	319
0x4de	0x66666666666666	320
0x4de	0x33356236313032	320
0x4de	0x37353665373436	320
0x4de	0x623435363562	320
0x4de	0x64356236313037	320
0x4de	0x65356236303230	320
0x4de	0x63333738646161	320
0x4de	0x65353766653562	320
0x4de	0x396165343532	320
0x4de	0x3730616462	320
0x4de	0x61343430363562	320
0x4de	0x306530363962	320
0x4de	0x6237356433	320
0x4de	0x37643334396566	320
0x511	0x363130	320
0x549	0x3935	320
0xb4f	0x6335	320
0xb4f	0x6361	276
0xb4f	0x6434	65
0xd47	0x3935	64
0xd47	0x3835	320
0xd47	0x3865	272
0xe46	0x38643638	320
0x1512	0x66666666666666	320
0x1512	0x33356236313032	320
0x1512	0x37353665373436	320
0x1512	0x623435363562	320
0x1512	0x64356236313037	320
0x1512	0x65356236303230	320
0x1512	0x63333738646161	320
0x1512	0x65353766653562	320
0x1512	0x396165343532	320
0x1512	0x3730616462	320
0x1512	0x61343430363562	320
0x1512	0x306530363962	320
0x1512	0x6237356433	320
0x1512	0x37643334396566	320
0x151b	0x66666666666666	320
0x151b	0x33356236313032	320
0x151b	0x37353665373436	320
0x151b	0x623435363562	320
0x151b	0x64356236313037	320
0x151b	0x65356236303230	320
0x151b	0x63333738646161	320
0x151b	0x65353766653562	320
0x151b	0x396165343532	320
0x151b	0x3730616462	320
0x151b	0x61343430363562	320
0x151b	0x306530363962	320
0x151b	0x6237356433	320
0x151b	0x37643334396566	320
0x1613	0x306535	320
0x1637	0x343335	320
0x1655	0x326335	320
0x16e9	0x373935	320
0x1709	0x66666666666666	3684661
0x1709	0x33356236313032	3684661
0x1709	0x396139	2147407867
0x1709	0x37353665373436	3684661
0x1709	0x623435363562	3684661
0x1709	0x38643638	1205076732
0x1709	0x64356236313037	3684661
0x1709	0x65356236303230	3684661
0x1709	0x63333738646161	3684661
0x1709	0x65353766653562	3684661
0x1709	0x396165343532	3684661
0x1709	0x3730616462	3684661
0x1709	0x61343430363562	3684661
0x1709	0x383935	2147483647
0x1709	0x30663364	1339164112
0x1709	0x306530363962	3684661
0x1709	0x64316664	470209232
0x1709	0x623438	2144732412
0x1709	0x31656530	1322439684
0x1709	0x6237356433	3684661
0x1709	0x61353931	520290307
0x1709	0x393235	2147419903
0x1709	0x37643334396566	3684661
0x196d	0x343335	320
0x1b1e	0x64316664	320
0x1d19	0x623438	320
0x27d8	0x3835	108
0x27d8	0x3865	60
0x27d8	0x3761	320
0x281f	0x66666666666666	6435427
0x281f	0x33356236313032	6435427
0x281f	0x37353665373436	6435427
0x281f	0x623435363562	6435427
0x281f	0x64356236313037	6435427
0x281f	0x65356236303230	6435427
0x281f	0x63333738646161	6435427
0x281f	0x65353766653562	6435427
0x281f	0x396165343532	6435427
0x281f	0x3730616462	6435427
0x281f	0x61343430363562	6435427
0x281f	0x306530363962	6435427
0x281f	0x6237356433	6435427
0x281f	0x37643334396566	6435427
0x258	0x66666666666666	13926
0x258	0x3735	2147483440
0x258	0x3666	2147483647
0x258	0x33356236313032	13926
0x258	0x363130	2143946037
0x258	0x3935	2147482928
0x258	0x396139	2143737132
0x258	0x6636	2147471407
0x258	0x6335	2147472176
0x258	0x37353665373436	13926
0x258	0x3835	2147483184
0x258	0x623435363562	13926
0x258	0x38643638	1201405997
0x258	0x64356236313037	13926
0x258	0x6361	2147472132
0x258	0x65356236303230	13926
0x258	0x63333738646161	13926
0x258	0x336566	2144129279
0x258	0x65353766653562	13926
0x258	0x396165343532	13926
0x258	0x3730616462	13926
0x258	0x61343430363562	13926
0x258	0x306535	2144325936
0x258	0x343335	2144076592
0x258	0x326335	2144195376
0x258	0x373935	2143878448
0x258	0x383935	2143812912
0x258	0x30663364	1335493377
0x258	0x3865	2147483136
0x258	0x306530363962	13926
0x258	0x64316664	466538497
0x258	0x623438	2141061677
0x258	0x31656530	1318768949
0x258	0x6237356433	13926
0x258	0x61353931	516619572
0x258	0x393235	2143749168
0x258	0x6434	2147471921
0x258	0x3761	2147483396
0x258	0x37643334396566	13926
0x44a	0x3035	318
0x44a	0x3033	320
0x44a	0x3036	317
0x75b	0x396139	320
0x8fa	0x6636	320
0xc9b	0x66666666666666	320
0xc9b	0x33356236313032	320
0xc9b	0x37353665373436	320
0xc9b	0x623435363562	320
0xc9b	0x64356236313037	320
0xc9b	0x65356236303230	320
0xc9b	0x63333738646161	320
0xc9b	0x65353766653562	320
0xc9b	0x396165343532	320
0xc9b	0x3730616462	320
0xc9b	0x61343430363562	320
0xc9b	0x306530363962	320
0xc9b	0x6237356433	320
0xc9b	0x37643334396566	320
0xd66	0x66666666666666	320
0xd66	0x33356236313032	320
0xd66	0x37353665373436	320
0xd66	0x623435363562	320
0xd66	0x64356236313037	320
0xd66	0x65356236303230	320
0xd66	0x63333738646161	320
0xd66	0x65353766653562	320
0xd66	0x396165343532	320
0xd66	0x3730616462	320
0xd66	0x61343430363562	320
0xd66	0x306530363962	320
0xd66	0x6237356433	320
0xd66	0x37643334396566	320
0xe0c	0x3035	318
0xe0c	0x3033	320
0xe0c	0x3036	317
0xe84	0x3035	318
0xe84	0x3033	320
0xe84	0x3036	317
0xf16	0x66666666666666	320
0xf16	0x33356236313032	320
0xf16	0x37353665373436	320
0xf16	0x623435363562	320
0xf16	0x64356236313037	320
0xf16	0x65356236303230	320
0xf16	0x63333738646161	320
0xf16	0x65353766653562	320
0xf16	0x396165343532	320
0xf16	0x3730616462	320
0xf16	0x61343430363562	320
0xf16	0x306530363962	320
0xf16	0x6237356433	320
0xf16	0x37643334396566	320
0x103f	0x6361	320
0x103f	0x6434	109
0x10f6	0x66666666666666	320
0x10f6	0x33356236313032	320
0x10f6	0x37353665373436	320
0x10f6	0x623435363562	320
0x10f6	0x64356236313037	320
0x10f6	0x65356236303230	320
0x10f6	0x63333738646161	320
0x10f6	0x65353766653562	320
0x10f6	0x396165343532	320
0x10f6	0x3730616462	320
0x10f6	0x61343430363562	320
0x10f6	0x306530363962	320
0x10f6	0x6237356433	320
0x10f6	0x37643334396566	320
0x116e	0x66666666666666	320
0x116e	0x33356236313032	320
0x116e	0x37353665373436	320
0x116e	0x623435363562	320
0x116e	0x64356236313037	320
0x116e	0x65356236303230	320
0x116e	0x63333738646161	320
0x116e	0x65353766653562	320
0x116e	0x396165343532	320
0x116e	0x3730616462	320
0x116e	0x61343430363562	320
0x116e	0x306530363962	320
0x116e	0x6237356433	320
0x116e	0x37643334396566	320
0x1286	0x66666666666666	320
0x1286	0x33356236313032	320
0x1286	0x37353665373436	320
0x1286	0x623435363562	320
0x1286	0x64356236313037	320
0x1286	0x65356236303230	320
0x1286	0x63333738646161	320
0x1286	0x65353766653562	320
0x1286	0x396165343532	320
0x1286	0x3730616462	320
0x1286	0x61343430363562	320
0x1286	0x306530363962	320
0x1286	0x6237356433	320
0x1286	0x37643334396566	320
0x1308	0x66666666666666	320
0x1308	0x33356236313032	320
0x1308	0x37353665373436	320
0x1308	0x623435363562	320
0x1308	0x64356236313037	320
0x1308	0x65356236303230	320
0x1308	0x63333738646161	320
0x1308	0x65353766653562	320
0x1308	0x396165343532	320
0x1308	0x3730616462	320
0x1308	0x61343430363562	320
0x1308	0x306530363962	320
0x1308	0x6237356433	320
0x1308	0x37643334396566	320
0x13c2	0x66666666666666	320
0x13c2	0x33356236313032	320
0x13c2	0x37353665373436	320
0x13c2	0x623435363562	320
0x13c2	0x64356236313037	320
0x13c2	0x65356236303230	320
0x13c2	0x63333738646161	320
0x13c2	0x65353766653562	320
0x13c2	0x396165343532	320
0x13c2	0x3730616462	320
0x13c2	0x61343430363562	320
0x13c2	0x306530363962	320
0x13c2	0x6237356433	320
0x13c2	0x37643334396566	320
0x13fe	0x66666666666666	320
0x13fe	0x33356236313032	320
0x13fe	0x37353665373436	320
0x13fe	0x623435363562	320
0x13fe	0x64356236313037	320
0x13fe	0x65356236303230	320
0x13fe	0x63333738646161	320
0x13fe	0x65353766653562	320
0x13fe	0x396165343532	320
0x13fe	0x3730616462	320
0x13fe	0x61343430363562	320
0x13fe	0x306530363962	320
0x13fe	0x6237356433	320
0x13fe	0x37643334396566	320
0x1525	0x66666666666666	320
0x1525	0x33356236313032	320
0x1525	0x37353665373436	320
0x1525	0x623435363562	320
0x1525	0x64356236313037	320
0x1525	0x65356236303230	320
0x1525	0x63333738646161	320
0x1525	0x65353766653562	320
0x1525	0x396165343532	320
0x1525	0x3730616462	320
0x1525	0x61343430363562	320
0x1525	0x306530363962	320
0x1525	0x6237356433	320
0x1525	0x37643334396566	320
0x158a	0x3035	318
0x158a	0x3033	320
0x158a	0x3036	317
0x176c	0x30663364	320
0x1903	0x66666666666666	14437
0x1903	0x33356236313032	14437
0x1903	0x363130	2143946548
0x1903	0x3935	2147483439
0x1903	0x396139	2143737643
0x1903	0x6636	2147471918
0x1903	0x6335	2147472687
0x1903	0x37353665373436	14437
0x1903	0x623435363562	14437
0x1903	0x38643638	1201406508
0x1903	0x64356236313037	14437
0x1903	0x6361	2147472643
0x1903	0x65356236303230	14437
0x1903	0x63333738646161	14437
0x1903	0x336566	2144129790
0x1903	0x65353766653562	14437
0x1903	0x396165343532	14437
0x1903	0x3730616462	14437
0x1903	0x61343430363562	14437
0x1903	0x306535	2144326447
0x1903	0x343335	2144077103
0x1903	0x326335	2144195887
0x1903	0x373935	2143878959
0x1903	0x383935	2143813423
0x1903	0x30663364	1335493888
0x1903	0x3865	2147483647
0x1903	0x306530363962	14437
0x1903	0x64316664	466539008
0x1903	0x623438	2141062188
0x1903	0x31656530	1318769460
0x1903	0x6237356433	14437
0x1903	0x61353931	516620083
0x1903	0x393235	2143749679
0x1903	0x6434	2147472432
0x1903	0x37643334396566	14437
0x190c	0x66666666666666	320
0x190c	0x33356236313032	320
0x190c	0x37353665373436	320
0x190c	0x623435363562	320
0x190c	0x64356236313037	320
0x190c	0x65356236303230	320
0x190c	0x63333738646161	320
0x190c	0x65353766653562	320
0x190c	0x396165343532	320
0x190c	0x3730616462	320
0x190c	0x61343430363562	320
0x190c	0x306530363962	320
0x190c	0x6237356433	320
0x190c	0x37643334396566	320
0x1a2e	0x3035	318
0x1a2e	0x3033	320
0x1a2e	0x3036	317
0x1b84	0x3035	318
0x1b84	0x3033	320
0x1b84	0x3036	317
0x1d26	0x31656530	320
0x1d49	0x66666666666666	320
0x1d49	0x33356236313032	320
0x1d49	0x37353665373436	320
0x1d49	0x623435363562	320
0x1d49	0x64356236313037	320
0x1d49	0x65356236303230	320
0x1d49	0x63333738646161	320
0x1d49	0x65353766653562	320
0x1d49	0x396165343532	320
0x1d49	0x3730616462	320
0x1d49	0x61343430363562	320
0x1d49	0x306530363962	320
0x1d49	0x6237356433	320
0x1d49	0x37643334396566	320
0x1d50	0x61353931	320
0x1e16	0x396139	946014303
0x1e16	0x38643638	3683168
0x1e16	0x30663364	137770548
0x1e16	0x623438	943338848
0x1e16	0x31656530	121046120
0x1e16	0x393235	946026339
0x20e0	0x66666666666666	320
0x20e0	0x33356236313032	320
0x20e0	0x37353665373436	320
0x20e0	0x623435363562	320
0x20e0	0x64356236313037	320
0x20e0	0x65356236303230	320
0x20e0	0x63333738646161	320
0x20e0	0x65353766653562	320
0x20e0	0x396165343532	320
0x20e0	0x3730616462	320
0x20e0	0x61343430363562	320
0x20e0	0x306530363962	320
0x20e0	0x6237356433	320
0x20e0	0x37643334396566	320
0x2100	0x336566	320
0x2191	0x3036	320
0x23b4	0x396139	946014303
0x23b4	0x38643638	3683168
0x23b4	0x30663364	137770548
0x23b4	0x623438	943338848
0x23b4	0x31656530	121046120
0x23b4	0x393235	946026339
0x255e	0x66666666666666	320
0x255e	0x33356236313032	320
0x255e	0x37353665373436	320
0x255e	0x623435363562	320
0x255e	0x64356236313037	320
0x255e	0x65356236303230	320
0x255e	0x63333738646161	320
0x255e	0x65353766653562	320
0x255e	0x396165343532	320
0x255e	0x3730616462	320
0x255e	0x61343430363562	320
0x255e	0x306530363962	320
0x255e	0x6237356433	320
0x255e	0x37643334396566	320
0x257e	0x336566	320
0x26ae	0x396139	946014303
0x26ae	0x38643638	3683168
0x26ae	0x30663364	137770548
0x26ae	0x623438	943338848
0x26ae	0x31656530	121046120
0x26ae	0x393235	946026339
0x2794	0x6434	320
0x27e3	0x3935	320
