0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x72	0x71	0
0x80	0x7f	0
0x91	0x89	0
0xa7	0xa3	0
0xa9	0xa8	0
0xac	0xab	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc0	0xbf	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd5	0xd4	0
0xd8	0xd7	0
0xe6	0xde	0
0xe9	0xe8	0
0xee	0xed	0
0xf0	0xea	0
0xf7	0xf6	0
0xfb	0xfa	0
0x100	0xfb	0
0x102	0x101	0
0x10b	0x107	0
0x10d	0x10c	0
0x125	0x124	0
0x129	0x128	0
0x12a	0x129	0
0x12c	0x12b	0
0x132	0x131	0
0x133	0x132	0
0x162	0x15a	0
0x18e	0x186	0
0x191	0x190	0
0x192	0x191	0
0x199	0x198	0
0x19b	0x195	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1a9	0x1a2	0
0x1c1	0x1c0	0
0x1ec	0x1e4	0
0x1f5	0x1f4	0
0x1f9	0x1ef	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x201	0x200	0
0x206	0x201	0
0x208	0x207	0
0x211	0x20d	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x228	0x220	0
0x22b	0x22a	0
0x238	0x237	0
0x239	0x238	0
0x268	0x260	0
0x294	0x28c	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x29b	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2af	0x2a8	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2da	0x2d3	0
0x2dc	0x2db	0
0x2e5	0x2e1	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ff	0x2fe	0
0x301	0x300	0
0x30c	0x30b	0
0x30d	0x30c	0
0x33c	0x334	0
0x368	0x360	0
0x36b	0x36a	0
0x36c	0x36b	0
0x373	0x372	0
0x380	0x378	0
0x38c	0x384	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x399	0x398	0
0x3a4	0x39c	0
0x3b0	0x3a8	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bb	0x3ba	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3df	0x3de	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f9	0x3f2	0
0x407	0x406	0
0x427	0x426	0
0x452	0x44a	0
0x45b	0x45a	0
0x45f	0x455	0
0x462	0x461	0
0x464	0x463	0
0x467	0x466	0
0x46c	0x467	0
0x46e	0x46d	0
0x47c	0x47b	0
0x47e	0x47d	0
0x47f	0x47e	0
0x480	0x47f	0
0x481	0x480	0
0x483	0x482	0
0x488	0x483	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a4	0x4a3	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4be	0x4b6	0
0x4ca	0x4c2	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4e9	0x4e8	0
0x4ec	0x4eb	0
0x4f0	0x4ef	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x50a	0x502	0
0x516	0x50e	0
0x51a	0x519	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51e	0x51d	0
0x523	0x51f	0
0x525	0x524	0
0x564	0x55c	0
0x567	0x566	0
0x592	0x58a	0
0x594	0x593	0
0x596	0x595	0
0x597	0x596	0
0x598	0x597	0
