0x0	0x1a1	14640
0x0	0x238	13622
0x0	0x47d	3355697
0x0	0x50c	3553589
0x0	0x523	3355697
0x0	0x617	3355697
0x0	0x65b	3355697
0x0	0x692	12341
0x0	0x699	3355697
0x0	0x6b0	2147483647
0x0	0x71d	2147483647
0x0	0x724	2147483647
0x0	0x743	3355697
0x0	0x780	25143
0x0	0x787	3355697
0x0	0x7f1	3355697
0x0	0x836	859256118
0x0	0x83b	3355697
0x0	0x874	909260086
0x0	0x89b	2147483647
0x0	0x94d	2147483647
0x0	0x9ce	2147483647
0x0	0xa96	1717842230
0x0	0xb52	1717842230
0x0	0xbd9	3553635
0x0	0x11af	3553635
0x0	0x12ee	1717842230
0x0	0x139f	2147483647
0x0	0x1463	3551280
0x0	0x1486	13369
0x0	0x1527	2147483647
0x0	0x1592	25445
0x0	0x15ec	1717842230
0x0	0x16c7	3553635
0x0	0x171f	3551280
0x0	0x1803	2147483647
0x0	0x192a	2147483647
0x0	0x1954	892547382
0x0	0x1a42	2147483647
0x0	0x1b85	12598
0x0	0x1bc8	6709606
